1  1.00e-03  0.2763643703 63779.452 0.96699999999999999996
1  1.05e-03  0.2763643686 63779.452 0.96699999999999999996
1  1.10e-03  0.2763643712 63779.452 0.96699999999999999996
1  1.15e-03  0.2763643715 63779.452 0.96699999999999999996
1  1.20e-03  0.2763643705 63779.452 0.96699999999999999996
1  1.26e-03  0.2763643736 63779.452 0.96699999999999999996
1  1.32e-03  0.2763643765 63779.452 0.96699999999999999996
1  1.38e-03  0.2763643744 63779.452 0.96699999999999999996
1  1.45e-03  0.2763643722 63779.452 0.96699999999999999996
1  1.51e-03  0.2763643691 63779.452 0.96699999999999999996
1  1.58e-03  0.2763643684 63779.452 0.96699999999999999996
1  1.66e-03  0.2763643684 63779.452 0.96699999999999999996
1  1.74e-03  0.2763643687 63779.452 0.96699999999999999996
1  1.82e-03  0.276364369 63779.452 0.96699999999999999996
1  1.91e-03  0.2763643693 63779.452 0.96699999999999999996
1  2.00e-03  0.2763643707 63779.452 0.96699999999999999996
1  2.09e-03  0.2763643701 63779.452 0.96699999999999999996
1  2.19e-03  0.2763643743 63779.452 0.96699999999999999996
1  2.29e-03  0.2763643733 63779.452 0.96699999999999999996
1  2.40e-03  0.2763643724 63779.452 0.96699999999999999996
1  2.51e-03  0.2763643721 63779.452 0.96699999999999999996
1  2.63e-03  0.2763643729 63779.452 0.96699999999999999996
1  2.75e-03  0.2763643749 63779.452 0.96699999999999999996
1  2.88e-03  0.2763643768 63779.452 0.96699999999999999996
1  3.02e-03  0.2763643709 63779.452 0.96699999999999999996
1  3.16e-03  0.2763643766 63779.452 0.96699999999999999996
1  3.31e-03  0.2763643718 63779.452 0.96699999999999999996
1  3.47e-03  0.2763643758 63779.452 0.96699999999999999996
1  3.63e-03  0.2763643723 63779.452 0.96699999999999999996
1  3.80e-03  0.2763643749 63779.452 0.96699999999999999996
1  3.98e-03  0.2763643715 63779.452 0.96699999999999999996
1  4.17e-03  0.2763643723 63779.452 0.96699999999999999996
1  4.37e-03  0.2763643702 63779.452 0.96699999999999999996
1  4.57e-03  0.2763643701 63779.452 0.96699999999999999996
1  4.79e-03  0.2763643743 63779.452 0.96699999999999999996
1  5.01e-03  0.2763643736 63779.452 0.96699999999999999996
1  5.25e-03  0.2763643727 63779.452 0.96699999999999999996
1  5.50e-03  0.2763643733 63779.452 0.96699999999999999996
1  5.75e-03  0.2763643722 63779.452 0.96699999999999999996
1  6.03e-03  0.2763643722 63779.452 0.96699999999999999996
1  6.31e-03  0.2763643768 63779.452 0.96699999999999999996
1  6.61e-03  0.2763643722 63779.452 0.96699999999999999996
1  6.92e-03  0.2763643758 63779.452 0.96699999999999999996
1  7.24e-03  0.2763643763 63779.452 0.96699999999999999996
1  7.59e-03  0.2763643723 63779.452 0.96699999999999999996
1  7.94e-03  0.2763643736 63779.452 0.96699999999999999996
