1  1.00e-03  0.2763643719 69715.492 1.05699999999999999999
1  1.05e-03  0.2763643708 69715.492 1.05699999999999999999
1  1.10e-03  0.2763643682 69715.492 1.05699999999999999999
1  1.15e-03  0.2763643732 69715.492 1.05699999999999999999
1  1.20e-03  0.2763645444 69715.492 1.05699999999999999999
1  1.26e-03  0.2763643702 69715.492 1.05699999999999999999
1  1.32e-03  0.2763643729 69715.492 1.05699999999999999999
1  1.38e-03  0.2763643706 69715.492 1.05699999999999999999
1  1.45e-03  0.27636437 69715.492 1.05699999999999999999
1  1.51e-03  0.2763643686 69715.492 1.05699999999999999999
1  1.58e-03  0.2763643673 69715.492 1.05699999999999999999
1  1.66e-03  0.2763643692 69715.492 1.05699999999999999999
1  1.74e-03  0.2763643713 69715.492 1.05699999999999999999
1  1.82e-03  0.2763643721 69715.492 1.05699999999999999999
1  1.91e-03  0.2763643673 69715.492 1.05699999999999999999
1  2.00e-03  0.2763643684 69715.492 1.05699999999999999999
1  2.09e-03  0.2763643715 69715.492 1.05699999999999999999
1  2.19e-03  0.2763643716 69715.492 1.05699999999999999999
1  2.29e-03  0.2763643733 69715.492 1.05699999999999999999
1  2.40e-03  0.2763643736 69715.492 1.05699999999999999999
1  2.51e-03  0.2763643732 69715.492 1.05699999999999999999
1  2.63e-03  0.2763643763 69715.492 1.05699999999999999999
1  2.75e-03  0.2763643765 69715.492 1.05699999999999999999
1  2.88e-03  0.2763643739 69715.492 1.05699999999999999999
1  3.02e-03  0.2763643766 69715.492 1.05699999999999999999
1  3.16e-03  0.2763643745 69715.492 1.05699999999999999999
1  3.31e-03  0.2763643736 69715.492 1.05699999999999999999
1  3.47e-03  0.2763643746 69715.492 1.05699999999999999999
1  3.63e-03  0.27636437 69715.492 1.05699999999999999999
1  3.80e-03  0.2763643723 69715.492 1.05699999999999999999
1  3.98e-03  0.2763643728 69715.492 1.05699999999999999999
1  4.17e-03  0.2763643712 69715.492 1.05699999999999999999
1  4.37e-03  0.2763643706 69715.492 1.05699999999999999999
1  4.57e-03  0.2763643714 69715.492 1.05699999999999999999
1  4.79e-03  0.2763643726 69715.492 1.05699999999999999999
1  5.01e-03  0.2763643757 69715.492 1.05699999999999999999
1  5.25e-03  0.2763643707 69715.492 1.05699999999999999999
1  5.50e-03  0.276364371 69715.492 1.05699999999999999999
1  5.75e-03  0.2763643732 69715.492 1.05699999999999999999
1  6.03e-03  0.2763643725 69715.492 1.05699999999999999999
1  6.31e-03  0.2763643768 69715.492 1.05699999999999999999
1  6.61e-03  0.2763643723 69715.492 1.05699999999999999999
