1  1.00e-03  0.2763649165 72419.688 1.09799999999999999998
1  1.05e-03  0.276364372 72419.688 1.09799999999999999998
1  1.10e-03  0.2763643673 72419.688 1.09799999999999999998
1  1.15e-03  0.2763643706 72419.688 1.09799999999999999998
1  1.20e-03  0.2763643736 72419.688 1.09799999999999999998
1  1.26e-03  0.2763643682 72419.688 1.09799999999999999998
1  1.32e-03  0.2763643712 72419.688 1.09799999999999999998
1  1.38e-03  0.2763643703 72419.688 1.09799999999999999998
1  1.45e-03  0.2763643688 72419.688 1.09799999999999999998
1  1.51e-03  0.2763643687 72419.688 1.09799999999999999998
1  1.58e-03  0.2763643692 72419.688 1.09799999999999999998
1  1.66e-03  0.2763643691 72419.688 1.09799999999999999998
1  1.74e-03  0.2763643719 72419.688 1.09799999999999999998
1  1.82e-03  0.2763643727 72419.688 1.09799999999999999998
1  1.91e-03  0.2763643679 72419.688 1.09799999999999999998
1  2.00e-03  0.2763643683 72419.688 1.09799999999999999998
1  2.09e-03  0.2763643727 72419.688 1.09799999999999999998
1  2.19e-03  0.2763643716 72419.688 1.09799999999999999998
1  2.29e-03  0.2763643742 72419.688 1.09799999999999999998
1  2.40e-03  0.2763643698 72419.688 1.09799999999999999998
1  2.51e-03  0.276364374 72419.688 1.09799999999999999998
1  2.63e-03  0.2763643742 72419.688 1.09799999999999999998
1  2.75e-03  0.2763643768 72419.688 1.09799999999999999998
1  2.88e-03  0.2763643741 72419.688 1.09799999999999999998
1  3.02e-03  0.2763643753 72419.688 1.09799999999999999998
1  3.16e-03  0.2763643734 72419.688 1.09799999999999999998
1  3.31e-03  0.2763643742 72419.688 1.09799999999999999998
1  3.47e-03  0.2763643795 72419.688 1.09799999999999999998
1  3.63e-03  0.2763643715 72419.688 1.09799999999999999998
1  3.80e-03  0.2763643736 72419.688 1.09799999999999999998
1  3.98e-03  0.2763643693 72419.688 1.09799999999999999998
1  4.17e-03  0.276364375 72419.688 1.09799999999999999998
1  4.37e-03  0.2763643695 72419.688 1.09799999999999999998
1  4.57e-03  0.2763643685 72419.688 1.09799999999999999998
1  4.79e-03  0.276364375 72419.688 1.09799999999999999998
1  5.01e-03  0.2763643731 72419.688 1.09799999999999999998
1  5.25e-03  0.2763643704 72419.688 1.09799999999999999998
1  5.50e-03  0.2763642852 72419.688 1.09799999999999999998
1  5.75e-03  0.2763643768 72419.688 1.09799999999999999998
1  6.03e-03  0.2763643737 72419.688 1.09799999999999999998
1  6.31e-03  0.2763643756 72419.688 1.09799999999999999998
1  6.61e-03  0.276364374 72419.688 1.09799999999999999998
1  6.92e-03  0.2763643743 72419.688 1.09799999999999999998
1  7.24e-03  0.2763643782 72419.688 1.09799999999999999998
1  7.59e-03  0.2763643745 72419.688 1.09799999999999999998
1  7.94e-03  0.2763643711 72419.688 1.09799999999999999998
1  8.32e-03  0.2763643733 72419.688 1.09799999999999999998
1  8.71e-03  0.2763643681 72419.688 1.09799999999999999998
1  9.12e-03  0.2763643763 72419.688 1.09799999999999999998
1  9.55e-03  0.276364376 72419.688 1.09799999999999999998
1  1.00e-02  0.2763643736 72419.688 1.09799999999999999998
1  1.05e-02  0.2763643697 72419.688 1.09799999999999999998
1  1.10e-02  0.2763643764 72419.688 1.09799999999999999998
1  1.15e-02  0.2763643685 72419.688 1.09799999999999999998
1  1.20e-02  0.2763643676 72419.688 1.09799999999999999998
1  1.26e-02  0.2763643763 72419.688 1.09799999999999999998
1  1.32e-02  0.2763643702 72419.688 1.09799999999999999998
1  1.38e-02  0.2763643678 72419.688 1.09799999999999999998
1  1.45e-02  0.2763643683 72419.688 1.09799999999999999998
1  1.51e-02  0.27636437 72419.688 1.09799999999999999998
1  1.58e-02  0.2763643735 72419.688 1.09799999999999999998
1  1.66e-02  0.276364376 72419.688 1.09799999999999999998
1  1.74e-02  0.2763643716 72419.688 1.09799999999999999998
1  1.82e-02  0.2763643687 72419.688 1.09799999999999999998
1  1.91e-02  0.2763643792 72419.688 1.09799999999999999998
1  2.00e-02  0.2763643906 72419.688 1.09799999999999999998
1  2.09e-02  0.2763643764 72419.688 1.09799999999999999998
1  2.19e-02  0.2763643955 72419.688 1.09799999999999999998
1  2.29e-02  0.2763643888 72419.688 1.09799999999999999998
1  2.40e-02  0.276364375 72419.688 1.09799999999999999998
1  2.51e-02  0.276364357 72419.688 1.09799999999999999998
1  2.63e-02  0.2763643461 72419.688 1.09799999999999999998
1  2.75e-02  0.2763643758 72419.688 1.09799999999999999998
1  2.88e-02  0.2763644009 72419.688 1.09799999999999999998
1  3.02e-02  0.2763645731 72419.688 1.09799999999999999998
1  3.16e-02  0.2763641496 72419.688 1.09799999999999999998
1  3.31e-02  0.2763644069 72419.688 1.09799999999999999998
1  3.47e-02  0.2763643073 72419.688 1.09799999999999999998
1  3.63e-02  0.27636417 72419.688 1.09799999999999999998
1  3.80e-02  0.2763643592 72419.688 1.09799999999999999998
1  3.98e-02  0.276364237 72419.688 1.09799999999999999998
1  4.17e-02  0.2763643201 72419.688 1.09799999999999999998
1  4.37e-02  0.2763643691 72419.688 1.09799999999999999998
1  4.57e-02  0.2763643549 72419.688 1.09799999999999999998
1  4.79e-02  0.2763643726 72419.688 1.09799999999999999998
1  5.01e-02  0.2763643598 72419.688 1.09799999999999999998
1  5.25e-02  0.276364363 72419.688 1.09799999999999999998
1  5.50e-02  0.2763643446 72419.688 1.09799999999999999998
1  5.75e-02  0.2763643558 72419.688 1.09799999999999999998
1  6.03e-02  0.2763644383 72419.688 1.09799999999999999998
1  6.31e-02  0.2763643393 72419.688 1.09799999999999999998
1  6.61e-02  0.2763643303 72419.688 1.09799999999999999998
1  6.92e-02  0.2763643021 72419.688 1.09799999999999999998
1  7.24e-02  0.2763643365 72419.688 1.09799999999999999998
1  7.59e-02  0.276363981 72419.688 1.09799999999999999998
1  7.94e-02  0.2763642715 72419.688 1.09799999999999999998
1  8.32e-02  0.2763642821 72419.688 1.09799999999999999998
1  8.71e-02  0.2763643154 72419.688 1.09799999999999999998
1  9.12e-02  0.2763643488 72419.688 1.09799999999999999998
1  9.55e-02  0.2763643603 72419.688 1.09799999999999999998
1  1.00e-01  0.2763643979 72419.688 1.09799999999999999998
1  1.05e-01  0.2763644241 72419.688 1.09799999999999999998
1  1.10e-01  0.2763644098 72419.688 1.09799999999999999998
1  1.15e-01  0.2763643447 72419.688 1.09799999999999999998
1  1.20e-01  0.2763644506 72419.688 1.09799999999999999998
1  1.26e-01  0.2763545379 72419.688 1.09799999999999999998
1  1.32e-01  0.2763644428 72419.688 1.09799999999999999998
1  1.38e-01  0.2763644234 72419.688 1.09799999999999999998
1  1.45e-01  0.2763644745 72419.688 1.09799999999999999998
1  1.51e-01  0.2763643158 72419.688 1.09799999999999999998
1  1.58e-01  0.2763630696 72419.688 1.09799999999999999998
1  1.66e-01  0.2763643106 72419.688 1.09799999999999999998
1  1.74e-01  0.2763643681 72419.688 1.09799999999999999998
1  1.82e-01  0.276364328 72419.688 1.09799999999999999998
1  1.91e-01  0.2763643167 72419.688 1.09799999999999999998
1  2.00e-01  0.2763643919 72419.688 1.09799999999999999998
