1  1.00e-03  0.2763643708 63713.496 0.96600000000000000000
1  1.05e-03  0.276364368 63713.496 0.96600000000000000000
1  1.10e-03  0.2763643716 63713.496 0.96600000000000000000
1  1.15e-03  0.2763643694 63713.496 0.96600000000000000000
1  1.20e-03  0.2763643698 63713.496 0.96600000000000000000
1  1.26e-03  0.2763643743 63713.496 0.96600000000000000000
1  1.32e-03  0.2763643753 63713.496 0.96600000000000000000
1  1.38e-03  0.2763643737 63713.496 0.96600000000000000000
1  1.45e-03  0.2763643729 63713.496 0.96600000000000000000
1  1.51e-03  0.2763643682 63713.496 0.96600000000000000000
1  1.58e-03  0.2763643689 63713.496 0.96600000000000000000
1  1.66e-03  0.2763643684 63713.496 0.96600000000000000000
1  1.74e-03  0.2763643694 63713.496 0.96600000000000000000
1  1.82e-03  0.2763643697 63713.496 0.96600000000000000000
1  1.91e-03  0.2763643683 63713.496 0.96600000000000000000
1  2.00e-03  0.2763643698 63713.496 0.96600000000000000000
1  2.09e-03  0.2763643693 63713.496 0.96600000000000000000
1  2.19e-03  0.2763643754 63713.496 0.96600000000000000000
1  2.29e-03  0.2763643727 63713.496 0.96600000000000000000
1  2.40e-03  0.2763643736 63713.496 0.96600000000000000000
1  2.51e-03  0.2763643735 63713.496 0.96600000000000000000
1  2.63e-03  0.2763643738 63713.496 0.96600000000000000000
1  2.75e-03  0.2763643739 63713.496 0.96600000000000000000
1  2.88e-03  0.2763643759 63713.496 0.96600000000000000000
1  3.02e-03  0.27636437 63713.496 0.96600000000000000000
1  3.16e-03  0.2763643745 63713.496 0.96600000000000000000
1  3.31e-03  0.276364378 63713.496 0.96600000000000000000
1  3.47e-03  0.2763643736 63713.496 0.96600000000000000000
1  3.63e-03  0.2763643715 63713.496 0.96600000000000000000
1  3.80e-03  0.2763643738 63713.496 0.96600000000000000000
1  3.98e-03  0.2763643704 63713.496 0.96600000000000000000
1  4.17e-03  0.2763643744 63713.496 0.96600000000000000000
1  4.37e-03  0.2763643722 63713.496 0.96600000000000000000
1  4.57e-03  0.2763643713 63713.496 0.96600000000000000000
1  4.79e-03  0.2763643728 63713.496 0.96600000000000000000
1  5.01e-03  0.2763643721 63713.496 0.96600000000000000000
1  5.25e-03  0.2763643752 63713.496 0.96600000000000000000
1  5.50e-03  0.2763643731 63713.496 0.96600000000000000000
1  5.75e-03  0.2763643728 63713.496 0.96600000000000000000
1  6.03e-03  0.2763643758 63713.496 0.96600000000000000000
1  6.31e-03  0.2763643731 63713.496 0.96600000000000000000
1  6.61e-03  0.2763643761 63713.496 0.96600000000000000000
1  6.92e-03  0.2763643747 63713.496 0.96600000000000000000
1  7.24e-03  0.2763643771 63713.496 0.96600000000000000000
1  7.59e-03  0.2763643769 63713.496 0.96600000000000000000
1  7.94e-03  0.2763643691 63713.496 0.96600000000000000000
1  8.32e-03  0.2763643748 63713.496 0.96600000000000000000
1  8.71e-03  0.2763643723 63713.496 0.96600000000000000000
1  9.12e-03  0.2763643753 63713.496 0.96600000000000000000
1  9.55e-03  0.2763643728 63713.496 0.96600000000000000000
1  1.00e-02  0.2763643719 63713.496 0.96600000000000000000
1  1.05e-02  0.27636437 63713.496 0.96600000000000000000
1  1.10e-02  0.2763643758 63713.496 0.96600000000000000000
1  1.15e-02  0.2763643684 63713.496 0.96600000000000000000
1  1.20e-02  0.2763643684 63713.496 0.96600000000000000000
1  1.26e-02  0.2763643775 63713.496 0.96600000000000000000
1  1.32e-02  0.2763643681 63713.496 0.96600000000000000000
1  1.38e-02  0.2763643686 63713.496 0.96600000000000000000
1  1.45e-02  0.2763643686 63713.496 0.96600000000000000000
1  1.51e-02  0.2763643703 63713.496 0.96600000000000000000
1  1.58e-02  0.2763643601 63713.496 0.96600000000000000000
1  1.66e-02  0.2763643727 63713.496 0.96600000000000000000
1  1.74e-02  0.2763643691 63713.496 0.96600000000000000000
1  1.82e-02  0.2763643707 63713.496 0.96600000000000000000
1  1.91e-02  0.2763643818 63713.496 0.96600000000000000000
1  2.00e-02  0.276364385 63713.496 0.96600000000000000000
1  2.09e-02  0.2763643674 63713.496 0.96600000000000000000
1  2.19e-02  0.2763643804 63713.496 0.96600000000000000000
1  2.29e-02  0.2763643753 63713.496 0.96600000000000000000
1  2.40e-02  0.2763643863 63713.496 0.96600000000000000000
1  2.51e-02  0.2763641437 63713.496 0.96600000000000000000
1  2.63e-02  0.276364465 63713.496 0.96600000000000000000
1  2.75e-02  0.2763643859 63713.496 0.96600000000000000000
1  2.88e-02  0.2763643739 63713.496 0.96600000000000000000
1  3.02e-02  0.2763644028 63713.496 0.96600000000000000000
1  3.16e-02  0.2763643919 63713.496 0.96600000000000000000
1  3.31e-02  0.2763643568 63713.496 0.96600000000000000000
1  3.47e-02  0.2763643684 63713.496 0.96600000000000000000
1  3.63e-02  0.2763643996 63713.496 0.96600000000000000000
1  3.80e-02  0.2763645114 63713.496 0.96600000000000000000
1  3.98e-02  0.2763643852 63713.496 0.96600000000000000000
1  4.17e-02  0.2763745317 63713.496 0.96600000000000000000
1  4.37e-02  0.2763643269 63713.496 0.96600000000000000000
1  4.57e-02  0.2763642727 63713.496 0.96600000000000000000
1  4.79e-02  0.2763643453 63713.496 0.96600000000000000000
1  5.01e-02  0.2763643452 63713.496 0.96600000000000000000
1  5.25e-02  0.2763643405 63713.496 0.96600000000000000000
1  5.50e-02  0.276364345 63713.496 0.96600000000000000000
1  5.75e-02  0.2763643429 63713.496 0.96600000000000000000
1  6.03e-02  0.2763643633 63713.496 0.96600000000000000000
1  6.31e-02  0.2763643228 63713.496 0.96600000000000000000
1  6.61e-02  0.2763643524 63713.496 0.96600000000000000000
1  6.92e-02  0.2763643626 63713.496 0.96600000000000000000
1  7.24e-02  0.2763644652 63713.496 0.96600000000000000000
1  7.59e-02  0.2763643502 63713.496 0.96600000000000000000
1  7.94e-02  0.2763643796 63713.496 0.96600000000000000000
1  8.32e-02  0.2763643775 63713.496 0.96600000000000000000
1  8.71e-02  0.2763640057 63713.496 0.96600000000000000000
1  9.12e-02  0.2763643506 63713.496 0.96600000000000000000
1  9.55e-02  0.2763643203 63713.496 0.96600000000000000000
1  1.00e-01  0.2763643478 63713.496 0.96600000000000000000
1  1.05e-01  0.2763643849 63713.496 0.96600000000000000000
1  1.10e-01  0.2763643484 63713.496 0.96600000000000000000
1  1.15e-01  0.2763644018 63713.496 0.96600000000000000000
1  1.20e-01  0.2763643662 63713.496 0.96600000000000000000
1  1.26e-01  0.2763643727 63713.496 0.96600000000000000000
1  1.32e-01  0.27636441 63713.496 0.96600000000000000000
1  1.38e-01  0.2763643322 63713.496 0.96600000000000000000
1  1.45e-01  0.2763644555 63713.496 0.96600000000000000000
1  1.51e-01  0.2763643263 63713.496 0.96600000000000000000
1  1.58e-01  0.2763644608 63713.496 0.96600000000000000000
1  1.66e-01  0.2763644624 63713.496 0.96600000000000000000
1  1.74e-01  0.2763643696 63713.496 0.96600000000000000000
1  1.82e-01  0.2763644374 63713.496 0.96600000000000000000
1  1.91e-01  0.2763644445 63713.496 0.96600000000000000000
1  2.00e-01  0.2763644762 63713.496 0.96600000000000000000
1  2.09e-01  0.2763643675 63713.496 0.96600000000000000000
1  2.19e-01  0.2763644099 63713.496 0.96600000000000000000
