1  1.00e-03  0.2750803661  1.485344e-01 0.97099999999999999999
1  1.05e-03  0.2750803643  1.485344e-01 0.97099999999999999999
1  1.10e-03  0.2750803687  1.485344e-01 0.97099999999999999999
1  1.15e-03  0.2750803674  1.485344e-01 0.97099999999999999999
1  1.20e-03  0.2750803662  1.485344e-01 0.97099999999999999999
1  1.26e-03  0.2750803654  1.485344e-01 0.97099999999999999999
1  1.32e-03  0.2750803681  1.485344e-01 0.97099999999999999999
1  1.38e-03  0.2750803657  1.485344e-01 0.97099999999999999999
1  1.45e-03  0.2750803678  1.485344e-01 0.97099999999999999999
1  1.51e-03  0.2750803684  1.485344e-01 0.97099999999999999999
1  1.58e-03  0.2750803665  1.485344e-01 0.97099999999999999999
1  1.66e-03  0.2750803893  1.485344e-01 0.97099999999999999999
1  1.74e-03  0.2750803751  1.485344e-01 0.97099999999999999999
1  1.82e-03  0.2750803728  1.485344e-01 0.97099999999999999999
1  1.91e-03  0.2750803648  1.485344e-01 0.97099999999999999999
1  2.00e-03  0.275080364  1.485344e-01 0.97099999999999999999
1  2.09e-03  0.2750803703  1.485344e-01 0.97099999999999999999
1  2.19e-03  0.2750803748  1.485344e-01 0.97099999999999999999
1  2.29e-03  0.2750803666  1.485344e-01 0.97099999999999999999
1  2.40e-03  0.27508037  1.485344e-01 0.97099999999999999999
1  2.51e-03  0.2750803757  1.485344e-01 0.97099999999999999999
1  2.63e-03  0.275080371  1.485344e-01 0.97099999999999999999
1  2.75e-03  0.2750803689  1.485344e-01 0.97099999999999999999
1  2.88e-03  0.2750803699  1.485344e-01 0.97099999999999999999
1  3.02e-03  0.2750803714  1.485344e-01 0.97099999999999999999
1  3.16e-03  0.2750803701  1.485344e-01 0.97099999999999999999
1  3.31e-03  0.2750803738  1.485344e-01 0.97099999999999999999
1  3.47e-03  0.2750803676  1.485344e-01 0.97099999999999999999
1  3.63e-03  0.2750803698  1.485344e-01 0.97099999999999999999
1  3.80e-03  0.2750803695  1.485344e-01 0.97099999999999999999
1  3.98e-03  0.2750803618  1.485344e-01 0.97099999999999999999
1  4.17e-03  0.2750803774  1.485344e-01 0.97099999999999999999
1  4.37e-03  0.2750803782  1.485344e-01 0.97099999999999999999
1  4.57e-03  0.2750803777  1.485344e-01 0.97099999999999999999
1  4.79e-03  0.2750803731  1.485344e-01 0.97099999999999999999
1  5.01e-03  0.2750803738  1.485344e-01 0.97099999999999999999
1  5.25e-03  0.2750803991  1.485344e-01 0.97099999999999999999
1  5.50e-03  0.275080368  1.485344e-01 0.97099999999999999999
1  5.75e-03  0.2750803828  1.485344e-01 0.97099999999999999999
1  6.03e-03  0.2750803919  1.485344e-01 0.97099999999999999999
1  6.31e-03  0.2750803755  1.485344e-01 0.97099999999999999999
1  6.61e-03  0.2750803868  1.485344e-01 0.97099999999999999999
1  6.92e-03  0.2750803771  1.485344e-01 0.97099999999999999999
1  7.24e-03  0.2750803803  1.485344e-01 0.97099999999999999999
1  7.59e-03  0.2750803872  1.485344e-01 0.97099999999999999999
1  7.94e-03  0.2750803758  1.485344e-01 0.97099999999999999999
1  8.32e-03  0.2750803971  1.485344e-01 0.97099999999999999999
1  8.71e-03  0.2750803965  1.485344e-01 0.97099999999999999999
1  9.12e-03  0.2750803949  1.485344e-01 0.97099999999999999999
1  9.55e-03  0.2750803837  1.485344e-01 0.97099999999999999999
1  1.00e-02  0.2750804068  1.485344e-01 0.97099999999999999999
1  1.05e-02  0.2750804102  1.485344e-01 0.97099999999999999999
1  1.10e-02  0.2750803933  1.485344e-01 0.97099999999999999999
1  1.15e-02  0.2750803799  1.485344e-01 0.97099999999999999999
1  1.20e-02  0.2750803894  1.485344e-01 0.97099999999999999999
1  1.26e-02  0.2750804144  1.485344e-01 0.97099999999999999999
1  1.32e-02  0.2750803808  1.485344e-01 0.97099999999999999999
1  1.38e-02  0.2750803966  1.485344e-01 0.97099999999999999999
1  1.45e-02  0.2750803837  1.485344e-01 0.97099999999999999999
1  1.51e-02  0.2750803758  1.485344e-01 0.97099999999999999999
1  1.58e-02  0.2750803939  1.485344e-01 0.97099999999999999999
1  1.66e-02  0.2750804192  1.485344e-01 0.97099999999999999999
1  1.74e-02  0.2750803843  1.485344e-01 0.97099999999999999999
1  1.82e-02  0.2750815433  1.485344e-01 0.97099999999999999999
1  1.91e-02  0.2750804015  1.485344e-01 0.97099999999999999999
1  2.00e-02  0.2750804259  1.485344e-01 0.97099999999999999999
1  2.09e-02  0.2750803923  1.485344e-01 0.97099999999999999999
1  2.19e-02  0.2750804632  1.485344e-01 0.97099999999999999999
1  2.29e-02  0.2750804065  1.485344e-01 0.97099999999999999999
1  2.40e-02  0.2750803253  1.485344e-01 0.97099999999999999999
1  2.51e-02  0.2750804387  1.485344e-01 0.97099999999999999999
1  2.63e-02  0.2750804533  1.485344e-01 0.97099999999999999999
1  2.75e-02  0.2750805891  1.485344e-01 0.97099999999999999999
1  2.88e-02  0.275080821  1.485344e-01 0.97099999999999999999
1  3.02e-02  0.2750803884  1.485344e-01 0.97099999999999999999
1  3.16e-02  0.2750804177  1.485344e-01 0.97099999999999999999
1  3.31e-02  0.2750803858  1.485344e-01 0.97099999999999999999
1  3.47e-02  0.275080529  1.485344e-01 0.97099999999999999999
1  3.63e-02  0.2750803488  1.485344e-01 0.97099999999999999999
1  3.80e-02  0.2750804991  1.485344e-01 0.97099999999999999999
1  3.98e-02  0.275080429  1.485344e-01 0.97099999999999999999
1  4.17e-02  0.2750805307  1.485344e-01 0.97099999999999999999
1  4.37e-02  0.2750805821  1.485344e-01 0.97099999999999999999
1  4.57e-02  0.2750805841  1.485344e-01 0.97099999999999999999
1  4.79e-02  0.2750804139  1.485344e-01 0.97099999999999999999
1  5.01e-02  0.2750808438  1.485344e-01 0.97099999999999999999
1  5.25e-02  0.2750806009  1.485344e-01 0.97099999999999999999
1  5.50e-02  0.2750805766  1.485344e-01 0.97099999999999999999
1  5.75e-02  0.2750807218  1.485344e-01 0.97099999999999999999
1  6.03e-02  0.275080614  1.485344e-01 0.97099999999999999999
1  6.31e-02  0.2750806157  1.485344e-01 0.97099999999999999999
1  6.61e-02  0.2750806626  1.485344e-01 0.97099999999999999999
1  6.92e-02  0.2750806195  1.485344e-01 0.97099999999999999999
