1  1.00e-03  0.2798698339  1.649023e-01 1.07800000000000000000
1  1.05e-03  0.2798698267  1.649023e-01 1.07800000000000000000
1  1.10e-03  0.2798698342  1.649023e-01 1.07800000000000000000
1  1.15e-03  0.2798698274  1.649023e-01 1.07800000000000000000
1  1.20e-03  0.2798698345  1.649023e-01 1.07800000000000000000
1  1.26e-03  0.2798698327  1.649023e-01 1.07800000000000000000
1  1.32e-03  0.2798698355  1.649023e-01 1.07800000000000000000
1  1.38e-03  0.2798698322  1.649023e-01 1.07800000000000000000
1  1.45e-03  0.2798698305  1.649023e-01 1.07800000000000000000
1  1.51e-03  0.2798706683  1.649023e-01 1.07800000000000000000
1  1.58e-03  0.2798698326  1.649023e-01 1.07800000000000000000
1  1.66e-03  0.2798698347  1.649023e-01 1.07800000000000000000
1  1.74e-03  0.2798698369  1.649023e-01 1.07800000000000000000
1  1.82e-03  0.2798698322  1.649023e-01 1.07800000000000000000
1  1.91e-03  0.2798698314  1.649023e-01 1.07800000000000000000
1  2.00e-03  0.2798698343  1.649023e-01 1.07800000000000000000
1  2.09e-03  0.2798698458  1.649023e-01 1.07800000000000000000
1  2.19e-03  0.2798698417  1.649023e-01 1.07800000000000000000
1  2.29e-03  0.2798698345  1.649023e-01 1.07800000000000000000
1  2.40e-03  0.2798698331  1.649023e-01 1.07800000000000000000
1  2.51e-03  0.2798698385  1.649023e-01 1.07800000000000000000
1  2.63e-03  0.2798698343  1.649023e-01 1.07800000000000000000
1  2.75e-03  0.2798698403  1.649023e-01 1.07800000000000000000
1  2.88e-03  0.2798698418  1.649023e-01 1.07800000000000000000
1  3.02e-03  0.2798698396  1.649023e-01 1.07800000000000000000
1  3.16e-03  0.2798698407  1.649023e-01 1.07800000000000000000
1  3.31e-03  0.279869842  1.649023e-01 1.07800000000000000000
1  3.47e-03  0.2798698387  1.649023e-01 1.07800000000000000000
1  3.63e-03  0.2798698432  1.649023e-01 1.07800000000000000000
1  3.80e-03  0.2798698416  1.649023e-01 1.07800000000000000000
1  3.98e-03  0.2798698344  1.649023e-01 1.07800000000000000000
1  4.17e-03  0.2798698454  1.649023e-01 1.07800000000000000000
