1  1.00e-03  0.2807346883  1.678087e-01 1.09699999999999999996
1  1.05e-03  0.2807346799  1.678087e-01 1.09699999999999999996
1  1.10e-03  0.2807334532  1.678087e-01 1.09699999999999999996
1  1.15e-03  0.2807346824  1.678087e-01 1.09699999999999999996
1  1.20e-03  0.2807346888  1.678087e-01 1.09699999999999999996
1  1.26e-03  0.2807346896  1.678087e-01 1.09699999999999999996
1  1.32e-03  0.280734691  1.678087e-01 1.09699999999999999996
1  1.38e-03  0.2807346828  1.678087e-01 1.09699999999999999996
1  1.45e-03  0.2807346844  1.678087e-01 1.09699999999999999996
1  1.51e-03  0.280734691  1.678087e-01 1.09699999999999999996
1  1.58e-03  0.2807346836  1.678087e-01 1.09699999999999999996
1  1.66e-03  0.280734691  1.678087e-01 1.09699999999999999996
1  1.74e-03  0.2807346918  1.678087e-01 1.09699999999999999996
1  1.82e-03  0.2807346893  1.678087e-01 1.09699999999999999996
1  1.91e-03  0.2807346831  1.678087e-01 1.09699999999999999996
1  2.00e-03  0.2807346874  1.678087e-01 1.09699999999999999996
1  2.09e-03  0.28073469  1.678087e-01 1.09699999999999999996
1  2.19e-03  0.2807346924  1.678087e-01 1.09699999999999999996
1  2.29e-03  0.2807346839  1.678087e-01 1.09699999999999999996
1  2.40e-03  0.2807346909  1.678087e-01 1.09699999999999999996
1  2.51e-03  0.2807346914  1.678087e-01 1.09699999999999999996
1  2.63e-03  0.2807346952  1.678087e-01 1.09699999999999999996
1  2.75e-03  0.2807346921  1.678087e-01 1.09699999999999999996
1  2.88e-03  0.2807346886  1.678087e-01 1.09699999999999999996
1  3.02e-03  0.2807346925  1.678087e-01 1.09699999999999999996
1  3.16e-03  0.2807346926  1.678087e-01 1.09699999999999999996
1  3.31e-03  0.2807346918  1.678087e-01 1.09699999999999999996
1  3.47e-03  0.280734688  1.678087e-01 1.09699999999999999996
1  3.63e-03  0.280734689  1.678087e-01 1.09699999999999999996
1  3.80e-03  0.2807346888  1.678087e-01 1.09699999999999999996
1  3.98e-03  0.2807346954  1.678087e-01 1.09699999999999999996
1  4.17e-03  0.2807346955  1.678087e-01 1.09699999999999999996
1  4.37e-03  0.2807346995  1.678087e-01 1.09699999999999999996
1  4.57e-03  0.2807346992  1.678087e-01 1.09699999999999999996
1  4.79e-03  0.2807346911  1.678087e-01 1.09699999999999999996
1  5.01e-03  0.2807346989  1.678087e-01 1.09699999999999999996
1  5.25e-03  0.2807347229  1.678087e-01 1.09699999999999999996
1  5.50e-03  0.2807346893  1.678087e-01 1.09699999999999999996
1  5.75e-03  0.2807346968  1.678087e-01 1.09699999999999999996
1  6.03e-03  0.280730633  1.678087e-01 1.09699999999999999996
1  6.31e-03  0.2807346979  1.678087e-01 1.09699999999999999996
1  6.61e-03  0.2807347076  1.678087e-01 1.09699999999999999996
1  6.92e-03  0.2807346942  1.678087e-01 1.09699999999999999996
1  7.24e-03  0.2807346952  1.678087e-01 1.09699999999999999996
1  7.59e-03  0.2807347166  1.678087e-01 1.09699999999999999996
1  7.94e-03  0.2807346988  1.678087e-01 1.09699999999999999996
1  8.32e-03  0.2807347145  1.678087e-01 1.09699999999999999996
1  8.71e-03  0.2807347188  1.678087e-01 1.09699999999999999996
1  9.12e-03  0.2807347097  1.678087e-01 1.09699999999999999996
1  9.55e-03  0.2807346999  1.678087e-01 1.09699999999999999996
1  1.00e-02  0.2807347255  1.678087e-01 1.09699999999999999996
1  1.05e-02  0.2807347  1.678087e-01 1.09699999999999999996
1  1.10e-02  0.2807347068  1.678087e-01 1.09699999999999999996
1  1.15e-02  0.2807347095  1.678087e-01 1.09699999999999999996
1  1.20e-02  0.2807347164  1.678087e-01 1.09699999999999999996
1  1.26e-02  0.2807347305  1.678087e-01 1.09699999999999999996
1  1.32e-02  0.2807347051  1.678087e-01 1.09699999999999999996
1  1.38e-02  0.2807347223  1.678087e-01 1.09699999999999999996
1  1.45e-02  0.2807347093  1.678087e-01 1.09699999999999999996
1  1.51e-02  0.2807347014  1.678087e-01 1.09699999999999999996
1  1.58e-02  0.2807347691  1.678087e-01 1.09699999999999999996
1  1.66e-02  0.2807347626  1.678087e-01 1.09699999999999999996
1  1.74e-02  0.2807347045  1.678087e-01 1.09699999999999999996
1  1.82e-02  0.2807349244  1.678087e-01 1.09699999999999999996
1  1.91e-02  0.2807347063  1.678087e-01 1.09699999999999999996
1  2.00e-02  0.2807347268  1.678087e-01 1.09699999999999999996
1  2.09e-02  0.2807347329  1.678087e-01 1.09699999999999999996
1  2.19e-02  0.2807347529  1.678087e-01 1.09699999999999999996
1  2.29e-02  0.2807345218  1.678087e-01 1.09699999999999999996
1  2.40e-02  0.2807355814  1.678087e-01 1.09699999999999999996
1  2.51e-02  0.2807349301  1.678087e-01 1.09699999999999999996
1  2.63e-02  0.2807347664  1.678087e-01 1.09699999999999999996
1  2.75e-02  0.2807348425  1.678087e-01 1.09699999999999999996
1  2.88e-02  0.2807348446  1.678087e-01 1.09699999999999999996
1  3.02e-02  0.2807346565  1.678087e-01 1.09699999999999999996
1  3.16e-02  0.2807347026  1.678087e-01 1.09699999999999999996
1  3.31e-02  0.2807338116  1.678087e-01 1.09699999999999999996
1  3.47e-02  0.2807348424  1.678087e-01 1.09699999999999999996
1  3.63e-02  0.2807349449  1.678087e-01 1.09699999999999999996
1  3.80e-02  0.2807351555  1.678087e-01 1.09699999999999999996
1  3.98e-02  0.2807346477  1.678087e-01 1.09699999999999999996
1  4.17e-02  0.2807346909  1.678087e-01 1.09699999999999999996
1  4.37e-02  0.2807348512  1.678087e-01 1.09699999999999999996
1  4.57e-02  0.2807348669  1.678087e-01 1.09699999999999999996
1  4.79e-02  0.2806422806  1.678087e-01 1.09699999999999999996
1  5.01e-02  0.2807349738  1.678087e-01 1.09699999999999999996
1  5.25e-02  0.280734884  1.678087e-01 1.09699999999999999996
1  5.50e-02  0.2807348367  1.678087e-01 1.09699999999999999996
1  5.75e-02  0.2807349503  1.678087e-01 1.09699999999999999996
1  6.03e-02  0.2807348647  1.678087e-01 1.09699999999999999996
1  6.31e-02  0.2807349129  1.678087e-01 1.09699999999999999996
1  6.61e-02  0.2807349186  1.678087e-01 1.09699999999999999996
1  6.92e-02  0.2807348277  1.678087e-01 1.09699999999999999996
1  7.24e-02  0.2807349547  1.678087e-01 1.09699999999999999996
1  7.59e-02  0.2807350902  1.678087e-01 1.09699999999999999996
1  7.94e-02  0.2807373475  1.678087e-01 1.09699999999999999996
