1  1.00e-03  0.2753451337  1.494523e-01 0.97699999999999999995
1  1.05e-03  0.2753451319  1.494523e-01 0.97699999999999999995
1  1.10e-03  0.2753451365  1.494523e-01 0.97699999999999999995
1  1.15e-03  0.2753451356  1.494523e-01 0.97699999999999999995
1  1.20e-03  0.2753451344  1.494523e-01 0.97699999999999999995
1  1.26e-03  0.275345134  1.494523e-01 0.97699999999999999995
1  1.32e-03  0.2753451348  1.494523e-01 0.97699999999999999995
1  1.38e-03  0.2753451332  1.494523e-01 0.97699999999999999995
1  1.45e-03  0.2753451353  1.494523e-01 0.97699999999999999995
1  1.51e-03  0.2753451362  1.494523e-01 0.97699999999999999995
1  1.58e-03  0.2753451331  1.494523e-01 0.97699999999999999995
1  1.66e-03  0.2753451448  1.494523e-01 0.97699999999999999995
1  1.74e-03  0.2753451427  1.494523e-01 0.97699999999999999995
1  1.82e-03  0.2753451406  1.494523e-01 0.97699999999999999995
1  1.91e-03  0.2753451329  1.494523e-01 0.97699999999999999995
1  2.00e-03  0.2753451306  1.494523e-01 0.97699999999999999995
1  2.09e-03  0.2753451376  1.494523e-01 0.97699999999999999995
1  2.19e-03  0.2753451407  1.494523e-01 0.97699999999999999995
1  2.29e-03  0.2753451326  1.494523e-01 0.97699999999999999995
1  2.40e-03  0.275345138  1.494523e-01 0.97699999999999999995
1  2.51e-03  0.2753451424  1.494523e-01 0.97699999999999999995
1  2.63e-03  0.2753451393  1.494523e-01 0.97699999999999999995
1  2.75e-03  0.2753451357  1.494523e-01 0.97699999999999999995
1  2.88e-03  0.2753451357  1.494523e-01 0.97699999999999999995
1  3.02e-03  0.2753451395  1.494523e-01 0.97699999999999999995
1  3.16e-03  0.2753451388  1.494523e-01 0.97699999999999999995
1  3.31e-03  0.2753451393  1.494523e-01 0.97699999999999999995
1  3.47e-03  0.2753451364  1.494523e-01 0.97699999999999999995
1  3.63e-03  0.2753451362  1.494523e-01 0.97699999999999999995
1  3.80e-03  0.2753451349  1.494523e-01 0.97699999999999999995
1  3.98e-03  0.2753451361  1.494523e-01 0.97699999999999999995
1  4.17e-03  0.2753451427  1.494523e-01 0.97699999999999999995
1  4.37e-03  0.2753451464  1.494523e-01 0.97699999999999999995
1  4.57e-03  0.275345151  1.494523e-01 0.97699999999999999995
1  4.79e-03  0.2753451397  1.494523e-01 0.97699999999999999995
1  5.01e-03  0.275345146  1.494523e-01 0.97699999999999999995
1  5.25e-03  0.2753451548  1.494523e-01 0.97699999999999999995
1  5.50e-03  0.2753451331  1.494523e-01 0.97699999999999999995
1  5.75e-03  0.2753451552  1.494523e-01 0.97699999999999999995
1  6.03e-03  0.2753451557  1.494523e-01 0.97699999999999999995
1  6.31e-03  0.2753451447  1.494523e-01 0.97699999999999999995
1  6.61e-03  0.2753451515  1.494523e-01 0.97699999999999999995
1  6.92e-03  0.2753451399  1.494523e-01 0.97699999999999999995
1  7.24e-03  0.275345143  1.494523e-01 0.97699999999999999995
1  7.59e-03  0.2753451548  1.494523e-01 0.97699999999999999995
1  7.94e-03  0.2753451466  1.494523e-01 0.97699999999999999995
1  8.32e-03  0.275345159  1.494523e-01 0.97699999999999999995
1  8.71e-03  0.2753451663  1.494523e-01 0.97699999999999999995
1  9.12e-03  0.2753451551  1.494523e-01 0.97699999999999999995
1  9.55e-03  0.2753451458  1.494523e-01 0.97699999999999999995
1  1.00e-02  0.2753451743  1.494523e-01 0.97699999999999999995
1  1.05e-02  0.275345104  1.494523e-01 0.97699999999999999995
1  1.10e-02  0.2753451514  1.494523e-01 0.97699999999999999995
1  1.15e-02  0.2753451592  1.494523e-01 0.97699999999999999995
1  1.20e-02  0.2753451625  1.494523e-01 0.97699999999999999995
1  1.26e-02  0.2753451792  1.494523e-01 0.97699999999999999995
1  1.32e-02  0.2753451507  1.494523e-01 0.97699999999999999995
1  1.38e-02  0.2753451734  1.494523e-01 0.97699999999999999995
1  1.45e-02  0.2753450496  1.494523e-01 0.97699999999999999995
1  1.51e-02  0.2753451499  1.494523e-01 0.97699999999999999995
1  1.58e-02  0.2753451705  1.494523e-01 0.97699999999999999995
1  1.66e-02  0.2753451907  1.494523e-01 0.97699999999999999995
1  1.74e-02  0.2753451539  1.494523e-01 0.97699999999999999995
1  1.82e-02  0.2753452184  1.494523e-01 0.97699999999999999995
1  1.91e-02  0.2753451638  1.494523e-01 0.97699999999999999995
1  2.00e-02  0.2753451976  1.494523e-01 0.97699999999999999995
1  2.09e-02  0.2753451818  1.494523e-01 0.97699999999999999995
1  2.19e-02  0.2753456405  1.494523e-01 0.97699999999999999995
1  2.29e-02  0.2753451641  1.494523e-01 0.97699999999999999995
1  2.40e-02  0.2753450794  1.494523e-01 0.97699999999999999995
1  2.51e-02  0.2753452093  1.494523e-01 0.97699999999999999995
1  2.63e-02  0.2753452134  1.494523e-01 0.97699999999999999995
1  2.75e-02  0.2753453522  1.494523e-01 0.97699999999999999995
1  2.88e-02  0.275345369  1.494523e-01 0.97699999999999999995
1  3.02e-02  0.2753451318  1.494523e-01 0.97699999999999999995
1  3.16e-02  0.2753451917  1.494523e-01 0.97699999999999999995
1  3.31e-02  0.2753451751  1.494523e-01 0.97699999999999999995
1  3.47e-02  0.2753453045  1.494523e-01 0.97699999999999999995
1  3.63e-02  0.2753449708  1.494523e-01 0.97699999999999999995
1  3.80e-02  0.2753451785  1.494523e-01 0.97699999999999999995
1  3.98e-02  0.2753452173  1.494523e-01 0.97699999999999999995
1  4.17e-02  0.2753452757  1.494523e-01 0.97699999999999999995
1  4.37e-02  0.27534537  1.494523e-01 0.97699999999999999995
1  4.57e-02  0.2753453787  1.494523e-01 0.97699999999999999995
1  4.79e-02  0.2753451994  1.494523e-01 0.97699999999999999995
1  5.01e-02  0.2753457668  1.494523e-01 0.97699999999999999995
1  5.25e-02  0.2753453603  1.494523e-01 0.97699999999999999995
1  5.50e-02  0.2753453669  1.494523e-01 0.97699999999999999995
1  5.75e-02  0.2753454914  1.494523e-01 0.97699999999999999995
1  6.03e-02  0.2753453781  1.494523e-01 0.97699999999999999995
1  6.31e-02  0.2753454123  1.494523e-01 0.97699999999999999995
1  6.61e-02  0.2753454136  1.494523e-01 0.97699999999999999995
1  6.92e-02  0.2753453349  1.494523e-01 0.97699999999999999995
1  7.24e-02  0.2753454757  1.494523e-01 0.97699999999999999995
1  7.59e-02  0.2753457353  1.494523e-01 0.97699999999999999995
1  7.94e-02  0.2753454121  1.494523e-01 0.97699999999999999995
1  8.32e-02  0.2753452719  1.494523e-01 0.97699999999999999995
1  8.71e-02  0.2753453729  1.494523e-01 0.97699999999999999995
1  9.12e-02  0.2753452971  1.494523e-01 0.97699999999999999995
1  9.55e-02  0.2753476305  1.494523e-01 0.97699999999999999995
1  1.00e-01  0.2753455488  1.494523e-01 0.97699999999999999995
1  1.05e-01  0.2753467365  1.494523e-01 0.97699999999999999995
1  1.10e-01  0.2753452784  1.494523e-01 0.97699999999999999995
1  1.15e-01  0.2753456134  1.494523e-01 0.97699999999999999995
