1  1.00e-03  0.2738510252  1.442513e-01 0.94299999999999999995
1  1.05e-03  0.2738510312  1.442513e-01 0.94299999999999999995
1  1.10e-03  0.2738510281  1.442513e-01 0.94299999999999999995
1  1.15e-03  0.273851027  1.442513e-01 0.94299999999999999995
1  1.20e-03  0.2738510299  1.442513e-01 0.94299999999999999995
1  1.26e-03  0.2738510247  1.442513e-01 0.94299999999999999995
1  1.32e-03  0.273851032  1.442513e-01 0.94299999999999999995
1  1.38e-03  0.2738510328  1.442513e-01 0.94299999999999999995
1  1.45e-03  0.2738510273  1.442513e-01 0.94299999999999999995
1  1.51e-03  0.2738510338  1.442513e-01 0.94299999999999999995
1  1.58e-03  0.2738510295  1.442513e-01 0.94299999999999999995
1  1.66e-03  0.2738510326  1.442513e-01 0.94299999999999999995
1  1.74e-03  0.2738510274  1.442513e-01 0.94299999999999999995
1  1.82e-03  0.2738510317  1.442513e-01 0.94299999999999999995
1  1.91e-03  0.2738510317  1.442513e-01 0.94299999999999999995
1  2.00e-03  0.2738510307  1.442513e-01 0.94299999999999999995
1  2.09e-03  0.2738510362  1.442513e-01 0.94299999999999999995
1  2.19e-03  0.2738510341  1.442513e-01 0.94299999999999999995
1  2.29e-03  0.2738510339  1.442513e-01 0.94299999999999999995
1  2.40e-03  0.2738510234  1.442513e-01 0.94299999999999999995
1  2.51e-03  0.2738510335  1.442513e-01 0.94299999999999999995
1  2.63e-03  0.2738510276  1.442513e-01 0.94299999999999999995
1  2.75e-03  0.2738510372  1.442513e-01 0.94299999999999999995
1  2.88e-03  0.2738510362  1.442513e-01 0.94299999999999999995
1  3.02e-03  0.2738510428  1.442513e-01 0.94299999999999999995
1  3.16e-03  0.2738510668  1.442513e-01 0.94299999999999999995
1  3.31e-03  0.2738510328  1.442513e-01 0.94299999999999999995
1  3.47e-03  0.2738510388  1.442513e-01 0.94299999999999999995
1  3.63e-03  0.2738510394  1.442513e-01 0.94299999999999999995
1  3.80e-03  0.2738510385  1.442513e-01 0.94299999999999999995
1  3.98e-03  0.2738510431  1.442513e-01 0.94299999999999999995
1  4.17e-03  0.2738510357  1.442513e-01 0.94299999999999999995
1  4.37e-03  0.2738510299  1.442513e-01 0.94299999999999999995
1  4.57e-03  0.2738510301  1.442513e-01 0.94299999999999999995
1  4.79e-03  0.2738510448  1.442513e-01 0.94299999999999999995
1  5.01e-03  0.2738510674  1.442513e-01 0.94299999999999999995
1  5.25e-03  0.2738510337  1.442513e-01 0.94299999999999999995
1  5.50e-03  0.2738510723  1.442513e-01 0.94299999999999999995
1  5.75e-03  0.273851049  1.442513e-01 0.94299999999999999995
1  6.03e-03  0.2738510411  1.442513e-01 0.94299999999999999995
1  6.31e-03  0.273851053  1.442513e-01 0.94299999999999999995
1  6.61e-03  0.273851033  1.442513e-01 0.94299999999999999995
1  6.92e-03  0.2738510514  1.442513e-01 0.94299999999999999995
1  7.24e-03  0.2738510472  1.442513e-01 0.94299999999999999995
1  7.59e-03  0.273851051  1.442513e-01 0.94299999999999999995
1  7.94e-03  0.273851056  1.442513e-01 0.94299999999999999995
1  8.32e-03  0.2738510458  1.442513e-01 0.94299999999999999995
1  8.71e-03  0.2738510401  1.442513e-01 0.94299999999999999995
1  9.12e-03  0.2738510559  1.442513e-01 0.94299999999999999995
1  9.55e-03  0.2738510753  1.442513e-01 0.94299999999999999995
1  1.00e-02  0.2738510442  1.442513e-01 0.94299999999999999995
1  1.05e-02  0.2738510727  1.442513e-01 0.94299999999999999995
1  1.10e-02  0.2738510664  1.442513e-01 0.94299999999999999995
1  1.15e-02  0.2738510626  1.442513e-01 0.94299999999999999995
1  1.20e-02  0.2738510587  1.442513e-01 0.94299999999999999995
1  1.26e-02  0.2738510473  1.442513e-01 0.94299999999999999995
1  1.32e-02  0.2738510729  1.442513e-01 0.94299999999999999995
1  1.38e-02  0.2738510611  1.442513e-01 0.94299999999999999995
1  1.45e-02  0.2738510749  1.442513e-01 0.94299999999999999995
1  1.51e-02  0.2738510644  1.442513e-01 0.94299999999999999995
1  1.58e-02  0.2738510715  1.442513e-01 0.94299999999999999995
1  1.66e-02  0.2738510502  1.442513e-01 0.94299999999999999995
1  1.74e-02  0.2738510892  1.442513e-01 0.94299999999999999995
1  1.82e-02  0.2738510698  1.442513e-01 0.94299999999999999995
1  1.91e-02  0.2738515232  1.442513e-01 0.94299999999999999995
1  2.00e-02  0.2738510736  1.442513e-01 0.94299999999999999995
1  2.09e-02  0.2738510735  1.442513e-01 0.94299999999999999995
1  2.19e-02  0.2738510545  1.442513e-01 0.94299999999999999995
1  2.29e-02  0.2738510149  1.442513e-01 0.94299999999999999995
1  2.40e-02  0.2738510481  1.442513e-01 0.94299999999999999995
1  2.51e-02  0.2738510425  1.442513e-01 0.94299999999999999995
1  2.63e-02  0.2738510446  1.442513e-01 0.94299999999999999995
1  2.75e-02  0.2738512032  1.442513e-01 0.94299999999999999995
1  2.88e-02  0.2738513833  1.442513e-01 0.94299999999999999995
1  3.02e-02  0.2738511119  1.442513e-01 0.94299999999999999995
1  3.16e-02  0.2738510467  1.442513e-01 0.94299999999999999995
1  3.31e-02  0.2738510275  1.442513e-01 0.94299999999999999995
1  3.47e-02  0.2738511275  1.442513e-01 0.94299999999999999995
