1  1.00e-03  0.2808259658  1.681147e-01 1.09900000000000000000
1  1.05e-03  0.2808259579  1.681147e-01 1.09900000000000000000
1  1.10e-03  0.2808259742  1.681147e-01 1.09900000000000000000
1  1.15e-03  0.2808259605  1.681147e-01 1.09900000000000000000
1  1.20e-03  0.2808259666  1.681147e-01 1.09900000000000000000
1  1.26e-03  0.2808259667  1.681147e-01 1.09900000000000000000
1  1.32e-03  0.2808259684  1.681147e-01 1.09900000000000000000
1  1.38e-03  0.2808259607  1.681147e-01 1.09900000000000000000
1  1.45e-03  0.2808259629  1.681147e-01 1.09900000000000000000
1  1.51e-03  0.2808259689  1.681147e-01 1.09900000000000000000
1  1.58e-03  0.2808259609  1.681147e-01 1.09900000000000000000
1  1.66e-03  0.2808259773  1.681147e-01 1.09900000000000000000
1  1.74e-03  0.2808259687  1.681147e-01 1.09900000000000000000
1  1.82e-03  0.2808259669  1.681147e-01 1.09900000000000000000
1  1.91e-03  0.2808259609  1.681147e-01 1.09900000000000000000
1  2.00e-03  0.2808259654  1.681147e-01 1.09900000000000000000
1  2.09e-03  0.2808259679  1.681147e-01 1.09900000000000000000
1  2.19e-03  0.2808259692  1.681147e-01 1.09900000000000000000
1  2.29e-03  0.2808259616  1.681147e-01 1.09900000000000000000
1  2.40e-03  0.2808259688  1.681147e-01 1.09900000000000000000
1  2.51e-03  0.2808259687  1.681147e-01 1.09900000000000000000
1  2.63e-03  0.2808259723  1.681147e-01 1.09900000000000000000
1  2.75e-03  0.2808259691  1.681147e-01 1.09900000000000000000
1  2.88e-03  0.280825965  1.681147e-01 1.09900000000000000000
1  3.02e-03  0.2808259714  1.681147e-01 1.09900000000000000000
1  3.16e-03  0.2808259725  1.681147e-01 1.09900000000000000000
1  3.31e-03  0.2808259683  1.681147e-01 1.09900000000000000000
1  3.47e-03  0.2808259665  1.681147e-01 1.09900000000000000000
1  3.63e-03  0.2808259667  1.681147e-01 1.09900000000000000000
1  3.80e-03  0.2808259657  1.681147e-01 1.09900000000000000000
1  3.98e-03  0.2808259736  1.681147e-01 1.09900000000000000000
1  4.17e-03  0.280825971  1.681147e-01 1.09900000000000000000
1  4.37e-03  0.2808259768  1.681147e-01 1.09900000000000000000
1  4.57e-03  0.2808259779  1.681147e-01 1.09900000000000000000
1  4.79e-03  0.2808259684  1.681147e-01 1.09900000000000000000
1  5.01e-03  0.2808259764  1.681147e-01 1.09900000000000000000
1  5.25e-03  0.2808259827  1.681147e-01 1.09900000000000000000
1  5.50e-03  0.2808259664  1.681147e-01 1.09900000000000000000
1  5.75e-03  0.2808259692  1.681147e-01 1.09900000000000000000
1  6.03e-03  0.2808259926  1.681147e-01 1.09900000000000000000
1  6.31e-03  0.2808259785  1.681147e-01 1.09900000000000000000
1  6.61e-03  0.2808259841  1.681147e-01 1.09900000000000000000
1  6.92e-03  0.280825971  1.681147e-01 1.09900000000000000000
1  7.24e-03  0.2808259723  1.681147e-01 1.09900000000000000000
1  7.59e-03  0.280825991  1.681147e-01 1.09900000000000000000
1  7.94e-03  0.2808259783  1.681147e-01 1.09900000000000000000
1  8.32e-03  0.2808259884  1.681147e-01 1.09900000000000000000
1  8.71e-03  0.2808259982  1.681147e-01 1.09900000000000000000
1  9.12e-03  0.2808259842  1.681147e-01 1.09900000000000000000
1  9.55e-03  0.2808259756  1.681147e-01 1.09900000000000000000
1  1.00e-02  0.280826003  1.681147e-01 1.09900000000000000000
1  1.05e-02  0.2808259777  1.681147e-01 1.09900000000000000000
1  1.10e-02  0.2808259807  1.681147e-01 1.09900000000000000000
1  1.15e-02  0.2808259904  1.681147e-01 1.09900000000000000000
1  1.20e-02  0.280825997  1.681147e-01 1.09900000000000000000
