1  1.00e-03  0.2773008309  1.561830e-01 1.02100000000000000000
1  1.05e-03  0.2773008253  1.561830e-01 1.02100000000000000000
1  1.10e-03  0.2773008506  1.561830e-01 1.02100000000000000000
1  1.15e-03  0.2773008274  1.561830e-01 1.02100000000000000000
1  1.20e-03  0.277300831  1.561830e-01 1.02100000000000000000
1  1.26e-03  0.2773008292  1.561830e-01 1.02100000000000000000
1  1.32e-03  0.2773008342  1.561830e-01 1.02100000000000000000
1  1.38e-03  0.2773008298  1.561830e-01 1.02100000000000000000
1  1.45e-03  0.2773008287  1.561830e-01 1.02100000000000000000
1  1.51e-03  0.2773008342  1.561830e-01 1.02100000000000000000
1  1.58e-03  0.27730083  1.561830e-01 1.02100000000000000000
1  1.66e-03  0.2773008345  1.561830e-01 1.02100000000000000000
1  1.74e-03  0.2773008342  1.561830e-01 1.02100000000000000000
1  1.82e-03  0.2773008325  1.561830e-01 1.02100000000000000000
1  1.91e-03  0.2773008299  1.561830e-01 1.02100000000000000000
1  2.00e-03  0.2773008303  1.561830e-01 1.02100000000000000000
1  2.09e-03  0.2773008373  1.561830e-01 1.02100000000000000000
1  2.19e-03  0.2773008392  1.561830e-01 1.02100000000000000000
1  2.29e-03  0.2773008326  1.561830e-01 1.02100000000000000000
1  2.40e-03  0.2773008301  1.561830e-01 1.02100000000000000000
1  2.51e-03  0.2773008368  1.561830e-01 1.02100000000000000000
1  2.63e-03  0.2773008315  1.561830e-01 1.02100000000000000000
1  2.75e-03  0.2773008372  1.561830e-01 1.02100000000000000000
1  2.88e-03  0.2773008374  1.561830e-01 1.02100000000000000000
1  3.02e-03  0.2773008364  1.561830e-01 1.02100000000000000000
1  3.16e-03  0.2773008363  1.561830e-01 1.02100000000000000000
1  3.31e-03  0.2773008398  1.561830e-01 1.02100000000000000000
1  3.47e-03  0.2773008343  1.561830e-01 1.02100000000000000000
1  3.63e-03  0.2773008408  1.561830e-01 1.02100000000000000000
1  3.80e-03  0.2773008383  1.561830e-01 1.02100000000000000000
1  3.98e-03  0.2773008316  1.561830e-01 1.02100000000000000000
1  4.17e-03  0.2773008445  1.561830e-01 1.02100000000000000000
1  4.37e-03  0.2773008351  1.561830e-01 1.02100000000000000000
1  4.57e-03  0.2773008341  1.561830e-01 1.02100000000000000000
1  4.79e-03  0.2773008422  1.561830e-01 1.02100000000000000000
1  5.01e-03  0.2773008351  1.561830e-01 1.02100000000000000000
1  5.25e-03  0.2773008401  1.561830e-01 1.02100000000000000000
1  5.50e-03  0.2773008432  1.561830e-01 1.02100000000000000000
1  5.75e-03  0.2773008481  1.561830e-01 1.02100000000000000000
1  6.03e-03  0.2772949106  1.561830e-01 1.02100000000000000000
1  6.31e-03  0.2773008452  1.561830e-01 1.02100000000000000000
1  6.61e-03  0.2773008468  1.561830e-01 1.02100000000000000000
1  6.92e-03  0.2773008502  1.561830e-01 1.02100000000000000000
1  7.24e-03  0.2773008548  1.561830e-01 1.02100000000000000000
1  7.59e-03  0.2773008539  1.561830e-01 1.02100000000000000000
1  7.94e-03  0.2773008474  1.561830e-01 1.02100000000000000000
1  8.32e-03  0.2773008618  1.561830e-01 1.02100000000000000000
1  8.71e-03  0.2773008495  1.561830e-01 1.02100000000000000000
1  9.12e-03  0.2773008675  1.561830e-01 1.02100000000000000000
1  9.55e-03  0.2773008629  1.561830e-01 1.02100000000000000000
1  1.00e-02  0.2773008557  1.561830e-01 1.02100000000000000000
1  1.05e-02  0.2773008473  1.561830e-01 1.02100000000000000000
1  1.10e-02  0.2773008708  1.561830e-01 1.02100000000000000000
1  1.15e-02  0.2773008466  1.561830e-01 1.02100000000000000000
1  1.20e-02  0.2773010207  1.561830e-01 1.02100000000000000000
1  1.26e-02  0.2773008725  1.561830e-01 1.02100000000000000000
1  1.32e-02  0.277300851  1.561830e-01 1.02100000000000000000
1  1.38e-02  0.2773008451  1.561830e-01 1.02100000000000000000
1  1.45e-02  0.2773009756  1.561830e-01 1.02100000000000000000
1  1.51e-02  0.2773008563  1.561830e-01 1.02100000000000000000
1  1.58e-02  0.2773008467  1.561830e-01 1.02100000000000000000
1  1.66e-02  0.2773008601  1.561830e-01 1.02100000000000000000
1  1.74e-02  0.2773008687  1.561830e-01 1.02100000000000000000
1  1.82e-02  0.2773008605  1.561830e-01 1.02100000000000000000
1  1.91e-02  0.2773009138  1.561830e-01 1.02100000000000000000
1  2.00e-02  0.2773000574  1.561830e-01 1.02100000000000000000
1  2.09e-02  0.2773008459  1.561830e-01 1.02100000000000000000
1  2.19e-02  0.2773008774  1.561830e-01 1.02100000000000000000
