1  1.00e-03  0.2768988141  1.548062e-01 1.01199999999999999992
1  1.05e-03  0.2768988102  1.548062e-01 1.01199999999999999992
1  1.10e-03  0.276898815  1.548062e-01 1.01199999999999999992
1  1.15e-03  0.2768988139  1.548062e-01 1.01199999999999999992
1  1.20e-03  0.2768988164  1.548062e-01 1.01199999999999999992
1  1.26e-03  0.2768988123  1.548062e-01 1.01199999999999999992
1  1.32e-03  0.2768988199  1.548062e-01 1.01199999999999999992
1  1.38e-03  0.2768988158  1.548062e-01 1.01199999999999999992
1  1.45e-03  0.2768988124  1.548062e-01 1.01199999999999999992
1  1.51e-03  0.2768988203  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.276898816  1.548062e-01 1.01199999999999999992
1  1.66e-03  0.2768988182  1.548062e-01 1.01199999999999999992
1  1.74e-03  0.2768988186  1.548062e-01 1.01199999999999999992
1  1.82e-03  0.2768988157  1.548062e-01 1.01199999999999999992
1  1.91e-03  0.2768988176  1.548062e-01 1.01199999999999999992
1  2.00e-03  0.2768988163  1.548062e-01 1.01199999999999999992
1  2.09e-03  0.2768988235  1.548062e-01 1.01199999999999999992
1  2.19e-03  0.2768988218  1.548062e-01 1.01199999999999999992
1  2.29e-03  0.2768988185  1.548062e-01 1.01199999999999999992
1  2.40e-03  0.2768988129  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.2768988197  1.548062e-01 1.01199999999999999992
1  2.63e-03  0.2768988142  1.548062e-01 1.01199999999999999992
1  2.75e-03  0.2768988243  1.548062e-01 1.01199999999999999992
1  2.88e-03  0.2768988244  1.548062e-01 1.01199999999999999992
1  3.02e-03  0.2768988222  1.548062e-01 1.01199999999999999992
1  3.16e-03  0.2768988232  1.548062e-01 1.01199999999999999992
1  3.31e-03  0.2768988215  1.548062e-01 1.01199999999999999992
1  3.47e-03  0.2768988226  1.548062e-01 1.01199999999999999992
1  3.63e-03  0.2768988254  1.548062e-01 1.01199999999999999992
1  3.80e-03  0.2768988266  1.548062e-01 1.01199999999999999992
1  3.98e-03  0.2768988156  1.548062e-01 1.01199999999999999992
1  4.17e-03  0.2768988246  1.548062e-01 1.01199999999999999992
1  4.37e-03  0.2768988176  1.548062e-01 1.01199999999999999992
