1  1.00e-03  0.2721994527  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.2721994637  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.2721994632  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.2721994612  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.2721994597  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.2721994618  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.2721994624  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.2721994649  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.2721994663  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.2721994633  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.2721994633  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.272199493  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.2721994695  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.2721994711  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.2721994618  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.2721994615  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.2721994637  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.2721994687  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.272199463  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.2721994674  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.2721994716  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.2721994671  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.2721994639  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.2721994641  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.2721994655  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.2721994652  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.2721994701  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.2721994624  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.2721994652  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.2721994603  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.272199473  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.2721994726  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.2721994698  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.2721994729  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.2721994678  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.2721994724  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.2721994806  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.2721994716  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.2721994784  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.2721994827  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.2721994729  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.2721994823  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.272199469  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.2721994714  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.2721994952  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.2721994567  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.2721994909  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.2721994905  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.2721994881  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.2721994774  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.272199504  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.2721994772  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.272199487  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.2721994962  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.272199493  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.2721995042  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.2721994782  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.272199496  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.2721996407  1.384384e-01 0.90499999999999999997
