1  1.00e-03  0.2763643693  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.2763643702  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.2763643716  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.2763643719  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.2763643737  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.2763643684  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.2763643743  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.276364372  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.2763643687  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.2763643765  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.2763643738  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.2763643771  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.2763643754  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.2763643721  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.2763643743  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.2763643717  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.2763643789  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.276364375  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.2763643722  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.276364369  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.2763643737  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.2763643725  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.2763643784  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.2763643776  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.2763643824  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.2763643828  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.2763643738  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.2763643806  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.2763643793  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.2763643791  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.276364378  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.2763643761  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.2763643747  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.276364376  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.2763643856  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.2763643874  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.2763643756  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.2763643773  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.2763643819  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.2763643804  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.2763644335  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.2763643751  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.2763643877  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.2763643847  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.2763643767  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.2763643989  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.2763643838  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.2763643885  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.2763643944  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.2763644019  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.2763643873  1.529706e-01 1.00000000000000000000
