1  1.00e-03  0.2725022135  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.272502218  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.2725022177  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.2725022164  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.2725022152  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.2725022162  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.2725022164  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.2725022194  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.2725022204  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.2725022182  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.2725022164  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.2725022237  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.2725022238  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.2725022261  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.2725022165  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.2725022122  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.2725022181  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.2725022218  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.2725022165  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.2725022228  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.2725022247  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.2725022217  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.2725022174  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.2725022166  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.2725022226  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.2725022223  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.272502221  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.2725022178  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.2725022184  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.2725021806  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.2725022302  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.2725022248  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.2725022259  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.2725021835  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.2725022215  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.272502232  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.2725022355  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.2725022245  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.2725022296  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.2725022379  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.2725022292  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.2725022337  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.2725022225  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.2725022238  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.2725022474  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.2725022146  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.2725022407  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.2725022492  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.272502237  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.272502231  1.395092e-01 0.91199999999999999996
1  1.00e-02  0.2725022549  1.395092e-01 0.91199999999999999996
1  1.05e-02  0.272502241  1.395092e-01 0.91199999999999999996
1  1.10e-02  0.2725022335  1.395092e-01 0.91199999999999999996
1  1.15e-02  0.2725023004  1.395092e-01 0.91199999999999999996
1  1.20e-02  0.2725022527  1.395092e-01 0.91199999999999999996
