1  1.00e-03  0.2794616251  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.2794616199  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.2794616263  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.2794616205  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.279461628  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.2794616241  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.2794616292  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.2794616251  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.2794616213  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.2794616294  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.2794616242  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.2794616273  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.2794616267  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.2794616242  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.2794616252  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.2794616272  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.2794616305  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.2794616326  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.2794616285  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.2794616227  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.2794616277  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.2794616265  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.2794616329  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.2794616345  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.2794625058  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.279461636  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.2794616315  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.2794616347  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.279461636  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.2794616351  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.279461628  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.279461634  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.2794616271  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.2794616273  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.2794616392  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.2794616323  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.2794616283  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.2794616399  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.2794616404  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.2794616395  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.2794604041  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.2794616341  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.279461649  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.2794616474  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.2794616345  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.2794616532  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.279461644  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.2794616349  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.279461652  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.2794616627  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.2794616396  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.2794616584  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.2794616631  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.2794616553  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.2794616556  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.2794616449  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.2794616694  1.635256e-01 1.06899999999999999992
1  1.38e-02  0.2794616517  1.635256e-01 1.06899999999999999992
1  1.45e-02  0.2794616596  1.635256e-01 1.06899999999999999992
1  1.51e-02  0.2794616715  1.635256e-01 1.06899999999999999992
1  1.58e-02  0.2794616603  1.635256e-01 1.06899999999999999992
1  1.66e-02  0.2794616437  1.635256e-01 1.06899999999999999992
1  1.74e-02  0.2794616866  1.635256e-01 1.06899999999999999992
1  1.82e-02  0.2794616486  1.635256e-01 1.06899999999999999992
1  1.91e-02  0.2794616949  1.635256e-01 1.06899999999999999992
1  2.00e-02  0.279461674  1.635256e-01 1.06899999999999999992
1  2.09e-02  0.2794616508  1.635256e-01 1.06899999999999999992
1  2.19e-02  0.2794616472  1.635256e-01 1.06899999999999999992
1  2.29e-02  0.2794615633  1.635256e-01 1.06899999999999999992
1  2.40e-02  0.2794606855  1.635256e-01 1.06899999999999999992
1  2.51e-02  0.2794616382  1.635256e-01 1.06899999999999999992
1  2.63e-02  0.2794616396  1.635256e-01 1.06899999999999999992
1  2.75e-02  0.2794617311  1.635256e-01 1.06899999999999999992
1  2.88e-02  0.2794617497  1.635256e-01 1.06899999999999999992
1  3.02e-02  0.2794616828  1.635256e-01 1.06899999999999999992
1  3.16e-02  0.2794615969  1.635256e-01 1.06899999999999999992
1  3.31e-02  0.2794614414  1.635256e-01 1.06899999999999999992
1  3.47e-02  0.2794617004  1.635256e-01 1.06899999999999999992
1  3.63e-02  0.2794619532  1.635256e-01 1.06899999999999999992
1  3.80e-02  0.2794624341  1.635256e-01 1.06899999999999999992
1  3.98e-02  0.2794628061  1.635256e-01 1.06899999999999999992
1  4.17e-02  0.2794617568  1.635256e-01 1.06899999999999999992
1  4.37e-02  0.2794618439  1.635256e-01 1.06899999999999999992
1  4.57e-02  0.2794618019  1.635256e-01 1.06899999999999999992
1  4.79e-02  0.2794617347  1.635256e-01 1.06899999999999999992
1  5.01e-02  0.2794619963  1.635256e-01 1.06899999999999999992
1  5.25e-02  0.2794617556  1.635256e-01 1.06899999999999999992
1  5.50e-02  0.2794617548  1.635256e-01 1.06899999999999999992
1  5.75e-02  0.279461778  1.635256e-01 1.06899999999999999992
