1  1.00e-03  0.2765868337  1.537354e-01 1.00500000000000000000
1  1.05e-03  0.2765868413  1.537354e-01 1.00500000000000000000
1  1.10e-03  0.2765868365  1.537354e-01 1.00500000000000000000
1  1.15e-03  0.2765868356  1.537354e-01 1.00500000000000000000
1  1.20e-03  0.2765868384  1.537354e-01 1.00500000000000000000
1  1.26e-03  0.2765868326  1.537354e-01 1.00500000000000000000
1  1.32e-03  0.2765868393  1.537354e-01 1.00500000000000000000
1  1.38e-03  0.2765868369  1.537354e-01 1.00500000000000000000
1  1.45e-03  0.2765868283  1.537354e-01 1.00500000000000000000
1  1.51e-03  0.2765868425  1.537354e-01 1.00500000000000000000
1  1.58e-03  0.2765868355  1.537354e-01 1.00500000000000000000
1  1.66e-03  0.2765868403  1.537354e-01 1.00500000000000000000
1  1.74e-03  0.2765868389  1.537354e-01 1.00500000000000000000
1  1.82e-03  0.2765868371  1.537354e-01 1.00500000000000000000
1  1.91e-03  0.2765868375  1.537354e-01 1.00500000000000000000
1  2.00e-03  0.2765868369  1.537354e-01 1.00500000000000000000
1  2.09e-03  0.276586845  1.537354e-01 1.00500000000000000000
1  2.19e-03  0.2765868412  1.537354e-01 1.00500000000000000000
1  2.29e-03  0.2765868386  1.537354e-01 1.00500000000000000000
1  2.40e-03  0.2765868334  1.537354e-01 1.00500000000000000000
1  2.51e-03  0.2765868376  1.537354e-01 1.00500000000000000000
1  2.63e-03  0.2765868356  1.537354e-01 1.00500000000000000000
1  2.75e-03  0.2765868453  1.537354e-01 1.00500000000000000000
1  2.88e-03  0.276586844  1.537354e-01 1.00500000000000000000
1  3.02e-03  0.276586847  1.537354e-01 1.00500000000000000000
1  3.16e-03  0.2765868474  1.537354e-01 1.00500000000000000000
1  3.31e-03  0.2765868402  1.537354e-01 1.00500000000000000000
1  3.47e-03  0.2765868443  1.537354e-01 1.00500000000000000000
1  3.63e-03  0.2765868453  1.537354e-01 1.00500000000000000000
1  3.80e-03  0.2765868458  1.537354e-01 1.00500000000000000000
1  3.98e-03  0.2765868402  1.537354e-01 1.00500000000000000000
1  4.17e-03  0.2765868426  1.537354e-01 1.00500000000000000000
1  4.37e-03  0.2765868377  1.537354e-01 1.00500000000000000000
1  4.57e-03  0.276586839  1.537354e-01 1.00500000000000000000
1  4.79e-03  0.2765868514  1.537354e-01 1.00500000000000000000
1  5.01e-03  0.276586847  1.537354e-01 1.00500000000000000000
1  5.25e-03  0.2765868405  1.537354e-01 1.00500000000000000000
1  5.50e-03  0.2765868462  1.537354e-01 1.00500000000000000000
1  5.75e-03  0.2765868501  1.537354e-01 1.00500000000000000000
1  6.03e-03  0.2765868426  1.537354e-01 1.00500000000000000000
1  6.31e-03  0.2765868662  1.537354e-01 1.00500000000000000000
1  6.61e-03  0.2765868401  1.537354e-01 1.00500000000000000000
