1  1.00e-03  0.2780179967  1.586305e-01 1.03700000000000000001
1  1.05e-03  0.2780179892  1.586305e-01 1.03700000000000000001
1  1.10e-03  0.2780179993  1.586305e-01 1.03700000000000000001
1  1.15e-03  0.2780179915  1.586305e-01 1.03700000000000000001
1  1.20e-03  0.2780179964  1.586305e-01 1.03700000000000000001
1  1.26e-03  0.2780179972  1.586305e-01 1.03700000000000000001
1  1.32e-03  0.2780179981  1.586305e-01 1.03700000000000000001
1  1.38e-03  0.2780179932  1.586305e-01 1.03700000000000000001
1  1.45e-03  0.2780179963  1.586305e-01 1.03700000000000000001
1  1.51e-03  0.2780179978  1.586305e-01 1.03700000000000000001
1  1.58e-03  0.2780179935  1.586305e-01 1.03700000000000000001
1  1.66e-03  0.2780180028  1.586305e-01 1.03700000000000000001
1  1.74e-03  0.2780180027  1.586305e-01 1.03700000000000000001
1  1.82e-03  0.2780180001  1.586305e-01 1.03700000000000000001
1  1.91e-03  0.2780179919  1.586305e-01 1.03700000000000000001
1  2.00e-03  0.2780179931  1.586305e-01 1.03700000000000000001
1  2.09e-03  0.2780179991  1.586305e-01 1.03700000000000000001
1  2.19e-03  0.2780180018  1.586305e-01 1.03700000000000000001
1  2.29e-03  0.2780179933  1.586305e-01 1.03700000000000000001
1  2.40e-03  0.2780179997  1.586305e-01 1.03700000000000000001
1  2.51e-03  0.2780178236  1.586305e-01 1.03700000000000000001
1  2.63e-03  0.2780180022  1.586305e-01 1.03700000000000000001
1  2.75e-03  0.2780179987  1.586305e-01 1.03700000000000000001
1  2.88e-03  0.2780179984  1.586305e-01 1.03700000000000000001
1  3.02e-03  0.2780180001  1.586305e-01 1.03700000000000000001
1  3.16e-03  0.2780179993  1.586305e-01 1.03700000000000000001
1  3.31e-03  0.2780180021  1.586305e-01 1.03700000000000000001
1  3.47e-03  0.2780179965  1.586305e-01 1.03700000000000000001
1  3.63e-03  0.2780179997  1.586305e-01 1.03700000000000000001
1  3.80e-03  0.2780179973  1.586305e-01 1.03700000000000000001
1  3.98e-03  0.2780180019  1.586305e-01 1.03700000000000000001
1  4.17e-03  0.2780180063  1.586305e-01 1.03700000000000000001
1  4.37e-03  0.2780180083  1.586305e-01 1.03700000000000000001
1  4.57e-03  0.2780180081  1.586305e-01 1.03700000000000000001
1  4.79e-03  0.2780180003  1.586305e-01 1.03700000000000000001
1  5.01e-03  0.2780180061  1.586305e-01 1.03700000000000000001
1  5.25e-03  0.2780180134  1.586305e-01 1.03700000000000000001
1  5.50e-03  0.2780179996  1.586305e-01 1.03700000000000000001
1  5.75e-03  0.2780180029  1.586305e-01 1.03700000000000000001
1  6.03e-03  0.2780180223  1.586305e-01 1.03700000000000000001
1  6.31e-03  0.2780180078  1.586305e-01 1.03700000000000000001
1  6.61e-03  0.2780180171  1.586305e-01 1.03700000000000000001
1  6.92e-03  0.2780180044  1.586305e-01 1.03700000000000000001
1  7.24e-03  0.2780180055  1.586305e-01 1.03700000000000000001
1  7.59e-03  0.2780180218  1.586305e-01 1.03700000000000000001
1  7.94e-03  0.2780168719  1.586305e-01 1.03700000000000000001
1  8.32e-03  0.2780180247  1.586305e-01 1.03700000000000000001
1  8.71e-03  0.278018029  1.586305e-01 1.03700000000000000001
1  9.12e-03  0.2780180192  1.586305e-01 1.03700000000000000001
1  9.55e-03  0.2780180101  1.586305e-01 1.03700000000000000001
1  1.00e-02  0.2780180356  1.586305e-01 1.03700000000000000001
1  1.05e-02  0.2780180063  1.586305e-01 1.03700000000000000001
1  1.10e-02  0.2780180159  1.586305e-01 1.03700000000000000001
1  1.15e-02  0.2780180164  1.586305e-01 1.03700000000000000001
1  1.20e-02  0.2780180413  1.586305e-01 1.03700000000000000001
1  1.26e-02  0.2780180387  1.586305e-01 1.03700000000000000001
1  1.32e-02  0.2780180112  1.586305e-01 1.03700000000000000001
1  1.38e-02  0.2780180308  1.586305e-01 1.03700000000000000001
1  1.45e-02  0.2780180067  1.586305e-01 1.03700000000000000001
1  1.51e-02  0.2780180096  1.586305e-01 1.03700000000000000001
1  1.58e-02  0.278018031  1.586305e-01 1.03700000000000000001
1  1.66e-02  0.2780180615  1.586305e-01 1.03700000000000000001
1  1.74e-02  0.2780180299  1.586305e-01 1.03700000000000000001
1  1.82e-02  0.2780180586  1.586305e-01 1.03700000000000000001
1  1.91e-02  0.2780180148  1.586305e-01 1.03700000000000000001
1  2.00e-02  0.2780180443  1.586305e-01 1.03700000000000000001
1  2.09e-02  0.2780180413  1.586305e-01 1.03700000000000000001
1  2.19e-02  0.2780180626  1.586305e-01 1.03700000000000000001
1  2.29e-02  0.278017991  1.586305e-01 1.03700000000000000001
1  2.40e-02  0.2780177797  1.586305e-01 1.03700000000000000001
1  2.51e-02  0.278018074  1.586305e-01 1.03700000000000000001
1  2.63e-02  0.2780180718  1.586305e-01 1.03700000000000000001
1  2.75e-02  0.2780181702  1.586305e-01 1.03700000000000000001
1  2.88e-02  0.2780181749  1.586305e-01 1.03700000000000000001
1  3.02e-02  0.278017999  1.586305e-01 1.03700000000000000001
1  3.16e-02  0.2780180313  1.586305e-01 1.03700000000000000001
1  3.31e-02  0.2780175949  1.586305e-01 1.03700000000000000001
1  3.47e-02  0.2780181513  1.586305e-01 1.03700000000000000001
1  3.63e-02  0.2780187977  1.586305e-01 1.03700000000000000001
1  3.80e-02  0.2780201463  1.586305e-01 1.03700000000000000001
1  3.98e-02  0.2780180115  1.586305e-01 1.03700000000000000001
1  4.17e-02  0.2780180988  1.586305e-01 1.03700000000000000001
1  4.37e-02  0.2780181997  1.586305e-01 1.03700000000000000001
1  4.57e-02  0.2780181867  1.586305e-01 1.03700000000000000001
1  4.79e-02  0.2780179205  1.586305e-01 1.03700000000000000001
1  5.01e-02  0.2780184086  1.586305e-01 1.03700000000000000001
1  5.25e-02  0.2780182591  1.586305e-01 1.03700000000000000001
1  5.50e-02  0.2780181928  1.586305e-01 1.03700000000000000001
1  5.75e-02  0.2780183128  1.586305e-01 1.03700000000000000001
1  6.03e-02  0.2780182196  1.586305e-01 1.03700000000000000001
1  6.31e-02  0.2780182381  1.586305e-01 1.03700000000000000001
1  6.61e-02  0.2780182264  1.586305e-01 1.03700000000000000001
1  6.92e-02  0.2780181612  1.586305e-01 1.03700000000000000001
1  7.24e-02  0.2780183131  1.586305e-01 1.03700000000000000001
1  7.59e-02  0.2780184771  1.586305e-01 1.03700000000000000001
1  7.94e-02  0.2780185162  1.586305e-01 1.03700000000000000001
1  8.32e-02  0.2780187864  1.586305e-01 1.03700000000000000001
1  8.71e-02  0.278018227  1.586305e-01 1.03700000000000000001
1  9.12e-02  0.2780181085  1.586305e-01 1.03700000000000000001
1  9.55e-02  0.2780183433  1.586305e-01 1.03700000000000000001
1  1.00e-01  0.2780182833  1.586305e-01 1.03700000000000000001
1  1.05e-01  0.2780184224  1.586305e-01 1.03700000000000000001
1  1.10e-01  0.2780181371  1.586305e-01 1.03700000000000000001
1  1.15e-01  0.2780184024  1.586305e-01 1.03700000000000000001
1  1.20e-01  0.2780184641  1.586305e-01 1.03700000000000000001
1  1.26e-01  0.2780182231  1.586305e-01 1.03700000000000000001
1  1.32e-01  0.2780183097  1.586305e-01 1.03700000000000000001
1  1.38e-01  0.2780180905  1.586305e-01 1.03700000000000000001
1  1.45e-01  0.2780184235  1.586305e-01 1.03700000000000000001
1  1.51e-01  0.2780184986  1.586305e-01 1.03700000000000000001
1  1.58e-01  0.2780182163  1.586305e-01 1.03700000000000000001
1  1.66e-01  0.2780169693  1.586305e-01 1.03700000000000000001
1  1.74e-01  0.2780183047  1.586305e-01 1.03700000000000000001
1  1.82e-01  0.2780196108  1.586305e-01 1.03700000000000000001
1  1.91e-01  0.2780185565  1.586305e-01 1.03700000000000000001
1  2.00e-01  0.2780202676  1.586305e-01 1.03700000000000000001
1  2.09e-01  0.2780182463  1.586305e-01 1.03700000000000000001
1  2.19e-01  0.2780181904  1.586305e-01 1.03700000000000000001
1  2.29e-01  0.2780184995  1.586305e-01 1.03700000000000000001
1  2.40e-01  0.2780173148  1.586305e-01 1.03700000000000000001
1  2.51e-01  0.2780185858  1.586305e-01 1.03700000000000000001
1  2.63e-01  0.2780185793  1.586305e-01 1.03700000000000000001
1  2.75e-01  0.2780198685  1.586305e-01 1.03700000000000000001
1  2.88e-01  0.2780231837  1.586305e-01 1.03700000000000000001
1  3.02e-01  0.2780189044  1.586305e-01 1.03700000000000000001
1  3.16e-01  0.2780187278  1.586305e-01 1.03700000000000000001
1  3.31e-01  0.2780183726  1.586305e-01 1.03700000000000000001
1  3.47e-01  0.278019041  1.586305e-01 1.03700000000000000001
1  3.63e-01  0.2780189854  1.586305e-01 1.03700000000000000001
1  3.80e-01  0.2780194462  1.586305e-01 1.03700000000000000001
1  3.98e-01  0.2780191061  1.586305e-01 1.03700000000000000001
1  4.17e-01  0.2780181768  1.586305e-01 1.03700000000000000001
1  4.37e-01  0.2780190802  1.586305e-01 1.03700000000000000001
1  4.57e-01  0.2780185023  1.586305e-01 1.03700000000000000001
1  4.79e-01  0.2780192997  1.586305e-01 1.03700000000000000001
1  5.01e-01  0.2780220207  1.586305e-01 1.03700000000000000001
1  5.25e-01  0.2780192905  1.586305e-01 1.03700000000000000001
1  5.50e-01  0.278013318  1.586305e-01 1.03700000000000000001
1  5.75e-01  0.2780198599  1.586305e-01 1.03700000000000000001
1  6.03e-01  0.2780197262  1.586305e-01 1.03700000000000000001
1  6.31e-01  0.2780223296  1.586305e-01 1.03700000000000000001
1  6.61e-01  0.2780179007  1.586305e-01 1.03700000000000000001
1  6.92e-01  0.2780042656  1.586305e-01 1.03700000000000000001
1  7.24e-01  0.2780185533  1.586305e-01 1.03700000000000000001
1  7.59e-01  0.2780205464  1.586305e-01 1.03700000000000000001
1  7.94e-01  0.2780192415  1.586305e-01 1.03700000000000000001
1  8.32e-01  0.2780184421  1.586305e-01 1.03700000000000000001
1  8.71e-01  0.2780184321  1.586305e-01 1.03700000000000000001
1  9.12e-01  0.2780184861  1.586305e-01 1.03700000000000000001
1  9.55e-01  0.2780205608  1.586305e-01 1.03700000000000000001
1  1.00e+00  0.2780202837  1.586305e-01 1.03700000000000000001
1  1.05e+00  0.2780202738  1.586305e-01 1.03700000000000000001
1  1.10e+00  0.278020038  1.586305e-01 1.03700000000000000001
1  1.15e+00  0.2780201456  1.586305e-01 1.03700000000000000001
1  1.20e+00  0.2780190879  1.586305e-01 1.03700000000000000001
1  1.26e+00  0.2780191815  1.586305e-01 1.03700000000000000001
1  1.32e+00  0.2780207072  1.586305e-01 1.03700000000000000001
1  1.38e+00  0.277991637  1.586305e-01 1.03700000000000000001
1  1.45e+00  0.2780150473  1.586305e-01 1.03700000000000000001
1  1.51e+00  0.2780204774  1.586305e-01 1.03700000000000000001
1  1.58e+00  0.2780199062  1.586305e-01 1.03700000000000000001
1  1.66e+00  0.2780207053  1.586305e-01 1.03700000000000000001
1  1.74e+00  0.2779653654  1.586305e-01 1.03700000000000000001
1  1.82e+00  0.2780583548  1.586305e-01 1.03700000000000000001
1  1.91e+00  0.2780233496  1.586305e-01 1.03700000000000000001
1  2.00e+00  0.2780186592  1.586305e-01 1.03700000000000000001
1  2.09e+00  0.2780200713  1.586305e-01 1.03700000000000000001
1  2.19e+00  0.2780186812  1.586305e-01 1.03700000000000000001
1  2.29e+00  0.2779784064  1.586305e-01 1.03700000000000000001
1  2.40e+00  0.2780239168  1.586305e-01 1.03700000000000000001
1  2.51e+00  0.2780224379  1.586305e-01 1.03700000000000000001
1  2.63e+00  0.2780246136  1.586305e-01 1.03700000000000000001
1  2.75e+00  0.2780247601  1.586305e-01 1.03700000000000000001
1  2.88e+00  0.2780439364  1.586305e-01 1.03700000000000000001
1  3.02e+00  0.2780211949  1.586305e-01 1.03700000000000000001
1  3.16e+00  0.2779983405  1.586305e-01 1.03700000000000000001
1  3.31e+00  0.2779711178  1.586305e-01 1.03700000000000000001
1  3.47e+00  0.2780181037  1.586305e-01 1.03700000000000000001
1  3.63e+00  0.278045979  1.586305e-01 1.03700000000000000001
1  3.80e+00  0.2780201191  1.586305e-01 1.03700000000000000001
1  3.98e+00  0.2780273802  1.586305e-01 1.03700000000000000001
1  4.17e+00  0.2780291845  1.586305e-01 1.03700000000000000001
1  4.37e+00  0.2780178294  1.586305e-01 1.03700000000000000001
1  4.57e+00  0.278018768  1.586305e-01 1.03700000000000000001
1  4.79e+00  0.2780198813  1.586305e-01 1.03700000000000000001
1  5.01e+00  0.278028892  1.586305e-01 1.03700000000000000001
