1  1.00e-03  0.4533897412  5.388831e-01 0.97099999999999999999
1  1.05e-03  0.453389749  5.388831e-01 0.97099999999999999999
1  1.10e-03  0.4533897434  5.388831e-01 0.97099999999999999999
1  1.15e-03  0.45338974  5.388831e-01 0.97099999999999999999
1  1.20e-03  0.4533897452  5.388831e-01 0.97099999999999999999
1  1.26e-03  0.453389749  5.388831e-01 0.97099999999999999999
1  1.32e-03  0.4533897468  5.388831e-01 0.97099999999999999999
1  1.38e-03  0.4533897473  5.388831e-01 0.97099999999999999999
1  1.45e-03  0.4533897443  5.388831e-01 0.97099999999999999999
1  1.51e-03  0.4533897473  5.388831e-01 0.97099999999999999999
1  1.58e-03  0.4533897436  5.388831e-01 0.97099999999999999999
1  1.66e-03  0.453389747  5.388831e-01 0.97099999999999999999
1  1.74e-03  0.453389749  5.388831e-01 0.97099999999999999999
1  1.82e-03  0.4533897487  5.388831e-01 0.97099999999999999999
1  1.91e-03  0.4533897441  5.388831e-01 0.97099999999999999999
1  2.00e-03  0.4533897426  5.388831e-01 0.97099999999999999999
1  2.09e-03  0.4533897452  5.388831e-01 0.97099999999999999999
1  2.19e-03  0.4533897483  5.388831e-01 0.97099999999999999999
1  2.29e-03  0.4533897451  5.388831e-01 0.97099999999999999999
1  2.40e-03  0.4533897423  5.388831e-01 0.97099999999999999999
1  2.51e-03  0.4533897472  5.388831e-01 0.97099999999999999999
1  2.63e-03  0.4533897487  5.388831e-01 0.97099999999999999999
1  2.75e-03  0.4533897446  5.388831e-01 0.97099999999999999999
1  2.88e-03  0.4533897417  5.388831e-01 0.97099999999999999999
1  3.02e-03  0.4533897449  5.388831e-01 0.97099999999999999999
1  3.16e-03  0.4533897454  5.388831e-01 0.97099999999999999999
1  3.31e-03  0.4533897486  5.388831e-01 0.97099999999999999999
1  3.47e-03  0.4533897444  5.388831e-01 0.97099999999999999999
1  3.63e-03  0.4533897458  5.388831e-01 0.97099999999999999999
1  3.80e-03  0.4533897439  5.388831e-01 0.97099999999999999999
1  3.98e-03  0.453389749  5.388831e-01 0.97099999999999999999
1  4.17e-03  0.4533897432  5.388831e-01 0.97099999999999999999
1  4.37e-03  0.4533897468  5.388831e-01 0.97099999999999999999
1  4.57e-03  0.4533897483  5.388831e-01 0.97099999999999999999
1  4.79e-03  0.4533897436  5.388831e-01 0.97099999999999999999
1  5.01e-03  0.4533897436  5.388831e-01 0.97099999999999999999
1  5.25e-03  0.4533897465  5.388831e-01 0.97099999999999999999
1  5.50e-03  0.4533897346  5.388831e-01 0.97099999999999999999
1  5.75e-03  0.4533897426  5.388831e-01 0.97099999999999999999
1  6.03e-03  0.4533897447  5.388831e-01 0.97099999999999999999
1  6.31e-03  0.4533897376  5.388831e-01 0.97099999999999999999
1  6.61e-03  0.4533897492  5.388831e-01 0.97099999999999999999
1  6.92e-03  0.4533897392  5.388831e-01 0.97099999999999999999
1  7.24e-03  0.4533897407  5.388831e-01 0.97099999999999999999
1  7.59e-03  0.4533897444  5.388831e-01 0.97099999999999999999
1  7.94e-03  0.4533897352  5.388831e-01 0.97099999999999999999
1  8.32e-03  0.4533897423  5.388831e-01 0.97099999999999999999
1  8.71e-03  0.4533897444  5.388831e-01 0.97099999999999999999
1  9.12e-03  0.453389734  5.388831e-01 0.97099999999999999999
1  9.55e-03  0.4533897296  5.388831e-01 0.97099999999999999999
1  1.00e-02  0.4533897446  5.388831e-01 0.97099999999999999999
1  1.05e-02  0.4533897254  5.388831e-01 0.97099999999999999999
1  1.10e-02  0.4533897013  5.388831e-01 0.97099999999999999999
1  1.15e-02  0.4533897345  5.388831e-01 0.97099999999999999999
1  1.20e-02  0.4533897269  5.388831e-01 0.97099999999999999999
1  1.26e-02  0.4533897421  5.388831e-01 0.97099999999999999999
1  1.32e-02  0.453389726  5.388831e-01 0.97099999999999999999
1  1.38e-02  0.4533897336  5.388831e-01 0.97099999999999999999
1  1.45e-02  0.4533897268  5.388831e-01 0.97099999999999999999
1  1.51e-02  0.4533897271  5.388831e-01 0.97099999999999999999
1  1.58e-02  0.4533897289  5.388831e-01 0.97099999999999999999
1  1.66e-02  0.4533897382  5.388831e-01 0.97099999999999999999
1  1.74e-02  0.4533897218  5.388831e-01 0.97099999999999999999
1  1.82e-02  0.4533897417  5.388831e-01 0.97099999999999999999
1  1.91e-02  0.4533897166  5.388831e-01 0.97099999999999999999
1  2.00e-02  0.4533897296  5.388831e-01 0.97099999999999999999
1  2.09e-02  0.4533897276  5.388831e-01 0.97099999999999999999
1  2.19e-02  0.4533897322  5.388831e-01 0.97099999999999999999
1  2.29e-02  0.4533898777  5.388831e-01 0.97099999999999999999
1  2.40e-02  0.4533893801  5.388831e-01 0.97099999999999999999
1  2.51e-02  0.4533897448  5.388831e-01 0.97099999999999999999
1  2.63e-02  0.4533897444  5.388831e-01 0.97099999999999999999
1  2.75e-02  0.4533896973  5.388831e-01 0.97099999999999999999
1  2.88e-02  0.4533896753  5.388831e-01 0.97099999999999999999
1  3.02e-02  0.4533896761  5.388831e-01 0.97099999999999999999
1  3.16e-02  0.4533897008  5.388831e-01 0.97099999999999999999
1  3.31e-02  0.4533897138  5.388831e-01 0.97099999999999999999
1  3.47e-02  0.4533897161  5.388831e-01 0.97099999999999999999
1  3.63e-02  0.4533897536  5.388831e-01 0.97099999999999999999
1  3.80e-02  0.4533897179  5.388831e-01 0.97099999999999999999
1  3.98e-02  0.4533897069  5.388831e-01 0.97099999999999999999
1  4.17e-02  0.4533897831  5.388831e-01 0.97099999999999999999
1  4.37e-02  0.4533896207  5.388831e-01 0.97099999999999999999
1  4.57e-02  0.4533895834  5.388831e-01 0.97099999999999999999
1  4.79e-02  0.4533891362  5.388831e-01 0.97099999999999999999
1  5.01e-02  0.4533895699  5.388831e-01 0.97099999999999999999
1  5.25e-02  0.4533896456  5.388831e-01 0.97099999999999999999
1  5.50e-02  0.4533896324  5.388831e-01 0.97099999999999999999
1  5.75e-02  0.4533896585  5.388831e-01 0.97099999999999999999
1  6.03e-02  0.4533896864  5.388831e-01 0.97099999999999999999
1  6.31e-02  0.4533896546  5.388831e-01 0.97099999999999999999
1  6.61e-02  0.4533896609  5.388831e-01 0.97099999999999999999
1  6.92e-02  0.4533896428  5.388831e-01 0.97099999999999999999
1  7.24e-02  0.4533896416  5.388831e-01 0.97099999999999999999
1  7.59e-02  0.4533695967  5.388831e-01 0.97099999999999999999
1  7.94e-02  0.4533897151  5.388831e-01 0.97099999999999999999
1  8.32e-02  0.4533894232  5.388831e-01 0.97099999999999999999
1  8.71e-02  0.4533896054  5.388831e-01 0.97099999999999999999
1  9.12e-02  0.4533895633  5.388831e-01 0.97099999999999999999
1  9.55e-02  0.4533895904  5.388831e-01 0.97099999999999999999
1  1.00e-01  0.4533898407  5.388831e-01 0.97099999999999999999
1  1.05e-01  0.4533895274  5.388831e-01 0.97099999999999999999
1  1.10e-01  0.4533896288  5.388831e-01 0.97099999999999999999
1  1.15e-01  0.4533895229  5.388831e-01 0.97099999999999999999
1  1.20e-01  0.4533896631  5.388831e-01 0.97099999999999999999
1  1.26e-01  0.4533895786  5.388831e-01 0.97099999999999999999
1  1.32e-01  0.4533895061  5.388831e-01 0.97099999999999999999
1  1.38e-01  0.4533895972  5.388831e-01 0.97099999999999999999
1  1.45e-01  0.4533896183  5.388831e-01 0.97099999999999999999
1  1.51e-01  0.4533896244  5.388831e-01 0.97099999999999999999
1  1.58e-01  0.4533896357  5.388831e-01 0.97099999999999999999
1  1.66e-01  0.4533870587  5.388831e-01 0.97099999999999999999
1  1.74e-01  0.4533896296  5.388831e-01 0.97099999999999999999
1  1.82e-01  0.4533895712  5.388831e-01 0.97099999999999999999
1  1.91e-01  0.4533895845  5.388831e-01 0.97099999999999999999
1  2.00e-01  0.453389469  5.388831e-01 0.97099999999999999999
1  2.09e-01  0.4533894944  5.388831e-01 0.97099999999999999999
1  2.19e-01  0.4533895352  5.388831e-01 0.97099999999999999999
1  2.29e-01  0.4533896213  5.388831e-01 0.97099999999999999999
1  2.40e-01  0.4533896561  5.388831e-01 0.97099999999999999999
1  2.51e-01  0.4533893866  5.388831e-01 0.97099999999999999999
1  2.63e-01  0.4533895884  5.388831e-01 0.97099999999999999999
1  2.75e-01  0.4533895642  5.388831e-01 0.97099999999999999999
1  2.88e-01  0.453389492  5.388831e-01 0.97099999999999999999
1  3.02e-01  0.453389379  5.388831e-01 0.97099999999999999999
1  3.16e-01  0.4533892837  5.388831e-01 0.97099999999999999999
1  3.31e-01  0.4533896462  5.388831e-01 0.97099999999999999999
1  3.47e-01  0.453389302  5.388831e-01 0.97099999999999999999
1  3.63e-01  0.4533894731  5.388831e-01 0.97099999999999999999
1  3.80e-01  0.453389139  5.388831e-01 0.97099999999999999999
1  3.98e-01  0.4533892727  5.388831e-01 0.97099999999999999999
1  4.17e-01  0.4533896997  5.388831e-01 0.97099999999999999999
1  4.37e-01  0.4533892313  5.388831e-01 0.97099999999999999999
1  4.57e-01  0.4533894527  5.388831e-01 0.97099999999999999999
1  4.79e-01  0.4533890128  5.388831e-01 0.97099999999999999999
1  5.01e-01  0.4533892138  5.388831e-01 0.97099999999999999999
1  5.25e-01  0.4533891779  5.388831e-01 0.97099999999999999999
1  5.50e-01  0.4533891037  5.388831e-01 0.97099999999999999999
1  5.75e-01  0.4533818214  5.388831e-01 0.97099999999999999999
1  6.03e-01  0.4533890394  5.388831e-01 0.97099999999999999999
1  6.31e-01  0.4533884738  5.388831e-01 0.97099999999999999999
1  6.61e-01  0.453389464  5.388831e-01 0.97099999999999999999
1  6.92e-01  0.4533888315  5.388831e-01 0.97099999999999999999
1  7.24e-01  0.45338947  5.388831e-01 0.97099999999999999999
1  7.59e-01  0.4533894326  5.388831e-01 0.97099999999999999999
1  7.94e-01  0.453387802  5.388831e-01 0.97099999999999999999
1  8.32e-01  0.4533888819  5.388831e-01 0.97099999999999999999
1  8.71e-01  0.4533893721  5.388831e-01 0.97099999999999999999
1  9.12e-01  0.4533895217  5.388831e-01 0.97099999999999999999
1  9.55e-01  0.4533903455  5.388831e-01 0.97099999999999999999
1  1.00e+00  0.4533888315  5.388831e-01 0.97099999999999999999
1  1.05e+00  0.4533886425  5.388831e-01 0.97099999999999999999
1  1.10e+00  0.453389531  5.388831e-01 0.97099999999999999999
1  1.15e+00  0.4533888776  5.388831e-01 0.97099999999999999999
1  1.20e+00  0.4533895543  5.388831e-01 0.97099999999999999999
1  1.26e+00  0.4533891065  5.388831e-01 0.97099999999999999999
1  1.32e+00  0.453389155  5.388831e-01 0.97099999999999999999
1  1.38e+00  0.4533889741  5.388831e-01 0.97099999999999999999
1  1.45e+00  0.4533885375  5.388831e-01 0.97099999999999999999
1  1.51e+00  0.453388035  5.388831e-01 0.97099999999999999999
1  1.58e+00  0.4533911671  5.388831e-01 0.97099999999999999999
1  1.66e+00  0.4533874694  5.388831e-01 0.97099999999999999999
1  1.74e+00  0.4533881212  5.388831e-01 0.97099999999999999999
1  1.82e+00  0.4533904537  5.388831e-01 0.97099999999999999999
1  1.91e+00  0.4533880271  5.388831e-01 0.97099999999999999999
1  2.00e+00  0.4533892531  5.388831e-01 0.97099999999999999999
1  2.09e+00  0.4533875535  5.388831e-01 0.97099999999999999999
1  2.19e+00  0.4533878761  5.388831e-01 0.97099999999999999999
1  2.29e+00  0.4533875393  5.388831e-01 0.97099999999999999999
1  2.40e+00  0.4533879669  5.388831e-01 0.97099999999999999999
1  2.51e+00  0.4533886126  5.388831e-01 0.97099999999999999999
1  2.63e+00  0.4533868799  5.388831e-01 0.97099999999999999999
1  2.75e+00  0.4533894274  5.388831e-01 0.97099999999999999999
1  2.88e+00  0.4534101559  5.388831e-01 0.97099999999999999999
1  3.02e+00  0.4533575784  5.388831e-01 0.97099999999999999999
1  3.16e+00  0.4533617839  5.388831e-01 0.97099999999999999999
1  3.31e+00  0.4533514316  5.388831e-01 0.97099999999999999999
1  3.47e+00  0.4533489627  5.388831e-01 0.97099999999999999999
1  3.63e+00  0.4534002131  5.388831e-01 0.97099999999999999999
1  3.80e+00  0.4533925955  5.388831e-01 0.97099999999999999999
1  3.98e+00  0.4533894004  5.388831e-01 0.97099999999999999999
1  4.17e+00  0.4533850654  5.388831e-01 0.97099999999999999999
1  4.37e+00  0.4533863792  5.388831e-01 0.97099999999999999999
1  4.57e+00  0.4533872094  5.388831e-01 0.97099999999999999999
1  4.79e+00  0.4533884851  5.388831e-01 0.97099999999999999999
1  5.01e+00  0.4533873274  5.388831e-01 0.97099999999999999999
1  5.25e+00  0.4533562264  5.388831e-01 0.97099999999999999999
1  5.50e+00  0.4534032059  5.388831e-01 0.97099999999999999999
1  5.75e+00  0.4534276341  5.388831e-01 0.97099999999999999999
1  6.03e+00  0.4533898928  5.388831e-01 0.97099999999999999999
1  6.31e+00  0.453386386  5.388831e-01 0.97099999999999999999
1  6.61e+00  0.4533843106  5.388831e-01 0.97099999999999999999
1  6.92e+00  0.4533806638  5.388831e-01 0.97099999999999999999
1  7.24e+00  0.4533865303  5.388831e-01 0.97099999999999999999
1  7.59e+00  0.4533734529  5.388831e-01 0.97099999999999999999
1  7.94e+00  0.4533733749  5.388831e-01 0.97099999999999999999
1  8.32e+00  0.4533823618  5.388831e-01 0.97099999999999999999
1  8.71e+00  0.4533886325  5.388831e-01 0.97099999999999999999
1  9.12e+00  0.4533951461  5.388831e-01 0.97099999999999999999
1  9.55e+00  0.4533035162  5.388831e-01 0.97099999999999999999
1  1.00e+01  0.4533617031  5.388831e-01 0.97099999999999999999
1  1.05e+01  0.4535246398  5.388831e-01 0.97099999999999999999
1  1.10e+01  0.453401399  5.388831e-01 0.97099999999999999999
1  1.15e+01  0.4533206994  5.388831e-01 0.97099999999999999999
1  1.20e+01  0.4533744582  5.388831e-01 0.97099999999999999999
1  1.26e+01  0.4533769226  5.388831e-01 0.97099999999999999999
1  1.32e+01  0.4533858375  5.388831e-01 0.97099999999999999999
1  1.38e+01  0.4533776368  5.388831e-01 0.97099999999999999999
1  1.45e+01  0.4533750131  5.388831e-01 0.97099999999999999999
1  1.51e+01  0.4533694806  5.388831e-01 0.97099999999999999999
1  1.58e+01  0.4533880845  5.388831e-01 0.97099999999999999999
1  1.66e+01  0.4533744071  5.388831e-01 0.97099999999999999999
1  1.74e+01  0.4526434282  5.388831e-01 0.97099999999999999999
1  1.82e+01  0.4533159314  5.388831e-01 0.97099999999999999999
1  1.91e+01  0.4533867951  5.388831e-01 0.97099999999999999999
1  2.00e+01  0.4534053203  5.388831e-01 0.97099999999999999999
1  2.09e+01  0.4531931194  5.388831e-01 0.97099999999999999999
1  2.19e+01  0.4537198304  5.388831e-01 0.97099999999999999999
1  2.29e+01  0.4529125562  5.388831e-01 0.97099999999999999999
1  2.40e+01  0.4536597569  5.388831e-01 0.97099999999999999999
1  2.51e+01  0.4533764659  5.388831e-01 0.97099999999999999999
1  2.63e+01  0.4524451391  5.388831e-01 0.97099999999999999999
1  2.75e+01  0.4533611639  5.388831e-01 0.97099999999999999999
1  2.88e+01  0.4535152656  5.388831e-01 0.97099999999999999999
1  3.02e+01  0.453093646  5.388831e-01 0.97099999999999999999
1  3.16e+01  0.4534051945  5.388831e-01 0.97099999999999999999
1  3.31e+01  0.4533573458  5.388831e-01 0.97099999999999999999
1  3.47e+01  0.4537869692  5.388831e-01 0.97099999999999999999
1  3.63e+01  0.4530655508  5.388831e-01 0.97099999999999999999
1  3.80e+01  0.4530160604  5.388831e-01 0.97099999999999999999
1  3.98e+01  0.4533525904  5.388831e-01 0.97099999999999999999
1  4.17e+01  0.4535478852  5.388831e-01 0.97099999999999999999
1  4.37e+01  0.4533178776  5.388831e-01 0.97099999999999999999
1  4.57e+01  0.4537014227  5.388831e-01 0.97099999999999999999
1  4.79e+01  0.4529670854  5.388831e-01 0.97099999999999999999
1  5.01e+01  0.4533583731  5.388831e-01 0.97099999999999999999
1  5.25e+01  0.453329156  5.388831e-01 0.97099999999999999999
1  5.50e+01  0.4535064933  5.388831e-01 0.97099999999999999999
1  5.75e+01  0.4529589665  5.388831e-01 0.97099999999999999999
1  6.03e+01  0.4529727715  5.388831e-01 0.97099999999999999999
1  6.31e+01  0.4532751801  5.388831e-01 0.97099999999999999999
1  6.61e+01  0.4533416713  5.388831e-01 0.97099999999999999999
1  6.92e+01  0.4532311887  5.388831e-01 0.97099999999999999999
1  7.24e+01  0.4534086186  5.388831e-01 0.97099999999999999999
1  7.59e+01  0.4527981269  5.388831e-01 0.97099999999999999999
1  7.94e+01  0.4531510755  5.388831e-01 0.97099999999999999999
1  8.32e+01  0.4533038365  5.388831e-01 0.97099999999999999999
1  8.71e+01  0.4535274735  5.388831e-01 0.97099999999999999999
1  9.12e+01  0.4532606069  5.388831e-01 0.97099999999999999999
1  9.55e+01  0.4532150458  5.388831e-01 0.97099999999999999999
1  1.00e+02  0.453536974  5.388831e-01 0.97099999999999999999
1  1.05e+02  0.4533074681  5.388831e-01 0.97099999999999999999
1  1.10e+02  0.4534423083  5.388831e-01 0.97099999999999999999
1  1.15e+02  0.4533635505  5.388831e-01 0.97099999999999999999
1  1.20e+02  0.4533040225  5.388831e-01 0.97099999999999999999
1  1.26e+02  0.4537333648  5.388831e-01 0.97099999999999999999
1  1.32e+02  0.4533668291  5.388831e-01 0.97099999999999999999
1  1.38e+02  0.4531014616  5.388831e-01 0.97099999999999999999
1  1.45e+02  0.4532182649  5.388831e-01 0.97099999999999999999
1  1.51e+02  0.4533682321  5.388831e-01 0.97099999999999999999
1  1.58e+02  0.4536714356  5.388831e-01 0.97099999999999999999
1  1.66e+02  0.4534466066  5.388831e-01 0.97099999999999999999
1  1.74e+02  0.4533403583  5.388831e-01 0.97099999999999999999
1  1.82e+02  0.4533546257  5.388831e-01 0.97099999999999999999
1  1.91e+02  0.4533290391  5.388831e-01 0.97099999999999999999
1  2.00e+02  0.4531354232  5.388831e-01 0.97099999999999999999
1  2.09e+02  0.4533349341  5.388831e-01 0.97099999999999999999
1  2.19e+02  0.4532922674  5.388831e-01 0.97099999999999999999
1  2.29e+02  0.453034674  5.388831e-01 0.97099999999999999999
1  2.40e+02  0.4531005596  5.388831e-01 0.97099999999999999999
1  2.51e+02  0.4530600185  5.388831e-01 0.97099999999999999999
1  2.63e+02  0.4531416197  5.388831e-01 0.97099999999999999999
1  2.75e+02  0.453243116  5.388831e-01 0.97099999999999999999
1  2.88e+02  0.4533645645  5.388831e-01 0.97099999999999999999
1  3.02e+02  0.4533710093  5.388831e-01 0.97099999999999999999
1  3.16e+02  0.4530261124  5.388831e-01 0.97099999999999999999
1  3.31e+02  0.4536060432  5.388831e-01 0.97099999999999999999
1  3.47e+02  0.4532293003  5.388831e-01 0.97099999999999999999
1  3.63e+02  0.4533263998  5.388831e-01 0.97099999999999999999
1  3.80e+02  0.453137399  5.388831e-01 0.97099999999999999999
1  3.98e+02  0.453359794  5.388831e-01 0.97099999999999999999
1  4.17e+02  0.4533247255  5.388831e-01 0.97099999999999999999
1  4.37e+02  0.4533644065  5.388831e-01 0.97099999999999999999
1  4.57e+02  0.4528200042  5.388831e-01 0.97099999999999999999
1  4.79e+02  0.4529506379  5.388831e-01 0.97099999999999999999
1  5.01e+02  0.4531799522  5.388831e-01 0.97099999999999999999
1  5.25e+02  0.4526586627  5.388831e-01 0.97099999999999999999
1  5.50e+02  0.4531357718  5.388831e-01 0.97099999999999999999
1  5.75e+02  0.4531774306  5.388831e-01 0.97099999999999999999
1  6.03e+02  0.4535578928  5.388831e-01 0.97099999999999999999
1  6.31e+02  0.4528423288  5.388831e-01 0.97099999999999999999
1  6.61e+02  0.4531097517  5.388831e-01 0.97099999999999999999
1  6.92e+02  0.4531188813  5.388831e-01 0.97099999999999999999
1  7.24e+02  0.4536233933  5.388831e-01 0.97099999999999999999
1  7.59e+02  0.4528190672  5.388831e-01 0.97099999999999999999
1  7.94e+02  0.4536249605  5.388831e-01 0.97099999999999999999
1  8.32e+02  0.4532466466  5.388831e-01 0.97099999999999999999
1  8.71e+02  0.452086873  5.388831e-01 0.97099999999999999999
1  9.12e+02  0.4531848815  5.388831e-01 0.97099999999999999999
1  9.55e+02  0.4522093727  5.388831e-01 0.97099999999999999999
1  1.00e+03  0.4533462518  5.388831e-01 0.97099999999999999999
1  1.05e+03  0.4537287573  5.388831e-01 0.97099999999999999999
1  1.10e+03  0.4527150814  5.388831e-01 0.97099999999999999999
1  1.15e+03  0.4507010536  5.388831e-01 0.97099999999999999999
1  1.20e+03  0.4509329487  5.388831e-01 0.97099999999999999999
1  1.26e+03  0.4530304154  5.388831e-01 0.97099999999999999999
1  1.32e+03  0.4536732464  5.388831e-01 0.97099999999999999999
1  1.38e+03  0.4543445938  5.388831e-01 0.97099999999999999999
1  1.45e+03  0.4539106368  5.388831e-01 0.97099999999999999999
1  1.51e+03  0.4507284497  5.388831e-01 0.97099999999999999999
1  1.58e+03  0.4433585472  5.388831e-01 0.97099999999999999999
1  1.66e+03  0.4429395918  5.388831e-01 0.97099999999999999999
1  1.74e+03  0.4457956387  5.388831e-01 0.97099999999999999999
1  1.82e+03  0.4572576134  5.388831e-01 0.97099999999999999999
1  1.91e+03  0.4570130602  5.388831e-01 0.97099999999999999999
1  2.00e+03  0.4617104732  5.388831e-01 0.97099999999999999999
1  2.09e+03  0.4515115525  5.388831e-01 0.97099999999999999999
1  2.19e+03  0.4501738976  5.388831e-01 0.97099999999999999999
1  2.29e+03  0.4448973761  5.388831e-01 0.97099999999999999999
1  2.40e+03  0.4314140931  5.388831e-01 0.97099999999999999999
1  2.51e+03  0.4290655066  5.388831e-01 0.97099999999999999999
1  2.63e+03  0.4540565222  5.388831e-01 0.97099999999999999999
1  2.75e+03  0.4107697845  5.388831e-01 0.97099999999999999999
1  2.88e+03  0.4484694736  5.388831e-01 0.97099999999999999999
1  3.02e+03  0.4391172026  5.388831e-01 0.97099999999999999999
1  3.16e+03  0.4201794816  5.388831e-01 0.97099999999999999999
1  3.31e+03  0.4192307117  5.388831e-01 0.97099999999999999999
1  3.47e+03  0.427260202  5.388831e-01 0.97099999999999999999
