1  1.00e-03  0.4368619109  6.071454e-01 1.09400000000000000001
1  1.05e-03  0.4368619049  6.071454e-01 1.09400000000000000001
1  1.10e-03  0.436861914  6.071454e-01 1.09400000000000000001
1  1.15e-03  0.4368619128  6.071454e-01 1.09400000000000000001
1  1.20e-03  0.4368619082  6.071454e-01 1.09400000000000000001
1  1.26e-03  0.4368619098  6.071454e-01 1.09400000000000000001
1  1.32e-03  0.4368619118  6.071454e-01 1.09400000000000000001
1  1.38e-03  0.4368619117  6.071454e-01 1.09400000000000000001
1  1.45e-03  0.4368619151  6.071454e-01 1.09400000000000000001
1  1.51e-03  0.4368619112  6.071454e-01 1.09400000000000000001
1  1.58e-03  0.4368619111  6.071454e-01 1.09400000000000000001
1  1.66e-03  0.436861911  6.071454e-01 1.09400000000000000001
1  1.74e-03  0.4368619109  6.071454e-01 1.09400000000000000001
1  1.82e-03  0.4368619122  6.071454e-01 1.09400000000000000001
1  1.91e-03  0.4368619107  6.071454e-01 1.09400000000000000001
1  2.00e-03  0.4368619032  6.071454e-01 1.09400000000000000001
1  2.09e-03  0.4368619107  6.071454e-01 1.09400000000000000001
1  2.19e-03  0.4368619124  6.071454e-01 1.09400000000000000001
1  2.29e-03  0.4368619041  6.071454e-01 1.09400000000000000001
1  2.40e-03  0.4368619077  6.071454e-01 1.09400000000000000001
1  2.51e-03  0.4368619135  6.071454e-01 1.09400000000000000001
1  2.63e-03  0.4368619118  6.071454e-01 1.09400000000000000001
1  2.75e-03  0.4368619079  6.071454e-01 1.09400000000000000001
1  2.88e-03  0.4368618281  6.071454e-01 1.09400000000000000001
1  3.02e-03  0.4368619075  6.071454e-01 1.09400000000000000001
1  3.16e-03  0.4368619081  6.071454e-01 1.09400000000000000001
1  3.31e-03  0.4368619128  6.071454e-01 1.09400000000000000001
1  3.47e-03  0.436861908  6.071454e-01 1.09400000000000000001
1  3.63e-03  0.4368619103  6.071454e-01 1.09400000000000000001
1  3.80e-03  0.43686191  6.071454e-01 1.09400000000000000001
1  3.98e-03  0.4368619118  6.071454e-01 1.09400000000000000001
1  4.17e-03  0.4368619123  6.071454e-01 1.09400000000000000001
1  4.37e-03  0.4368619104  6.071454e-01 1.09400000000000000001
1  4.57e-03  0.436861912  6.071454e-01 1.09400000000000000001
1  4.79e-03  0.4368619025  6.071454e-01 1.09400000000000000001
1  5.01e-03  0.4368619047  6.071454e-01 1.09400000000000000001
1  5.25e-03  0.4368619099  6.071454e-01 1.09400000000000000001
1  5.50e-03  0.4368619087  6.071454e-01 1.09400000000000000001
1  5.75e-03  0.4368619064  6.071454e-01 1.09400000000000000001
1  6.03e-03  0.4368619073  6.071454e-01 1.09400000000000000001
1  6.31e-03  0.4368619034  6.071454e-01 1.09400000000000000001
1  6.61e-03  0.4368619131  6.071454e-01 1.09400000000000000001
1  6.92e-03  0.4368619063  6.071454e-01 1.09400000000000000001
1  7.24e-03  0.4368619044  6.071454e-01 1.09400000000000000001
1  7.59e-03  0.4368619077  6.071454e-01 1.09400000000000000001
1  7.94e-03  0.436862002  6.071454e-01 1.09400000000000000001
1  8.32e-03  0.4368619076  6.071454e-01 1.09400000000000000001
1  8.71e-03  0.4368619099  6.071454e-01 1.09400000000000000001
1  9.12e-03  0.4368618995  6.071454e-01 1.09400000000000000001
1  9.55e-03  0.4368618947  6.071454e-01 1.09400000000000000001
1  1.00e-02  0.4368619069  6.071454e-01 1.09400000000000000001
1  1.05e-02  0.4368618435  6.071454e-01 1.09400000000000000001
1  1.10e-02  0.4368618951  6.071454e-01 1.09400000000000000001
1  1.15e-02  0.4368618943  6.071454e-01 1.09400000000000000001
1  1.20e-02  0.436861898  6.071454e-01 1.09400000000000000001
1  1.26e-02  0.4368619035  6.071454e-01 1.09400000000000000001
1  1.32e-02  0.4368619642  6.071454e-01 1.09400000000000000001
1  1.38e-02  0.4368618962  6.071454e-01 1.09400000000000000001
1  1.45e-02  0.4368618963  6.071454e-01 1.09400000000000000001
1  1.51e-02  0.4368618916  6.071454e-01 1.09400000000000000001
1  1.58e-02  0.4368618968  6.071454e-01 1.09400000000000000001
1  1.66e-02  0.4368619072  6.071454e-01 1.09400000000000000001
1  1.74e-02  0.4368618872  6.071454e-01 1.09400000000000000001
1  1.82e-02  0.4368617928  6.071454e-01 1.09400000000000000001
1  1.91e-02  0.4368618495  6.071454e-01 1.09400000000000000001
1  2.00e-02  0.4368618938  6.071454e-01 1.09400000000000000001
