1  1.00e-03  0.4568413627  5.244537e-01 0.94499999999999999999
1  1.05e-03  0.4568413619  5.244537e-01 0.94499999999999999999
1  1.10e-03  0.4568413589  5.244537e-01 0.94499999999999999999
1  1.15e-03  0.4568413552  5.244537e-01 0.94499999999999999999
1  1.20e-03  0.4568413563  5.244537e-01 0.94499999999999999999
1  1.26e-03  0.4568413622  5.244537e-01 0.94499999999999999999
1  1.32e-03  0.456841361  5.244537e-01 0.94499999999999999999
1  1.38e-03  0.456841359  5.244537e-01 0.94499999999999999999
1  1.45e-03  0.4568413641  5.244537e-01 0.94499999999999999999
1  1.51e-03  0.4568413604  5.244537e-01 0.94499999999999999999
1  1.58e-03  0.4568413543  5.244537e-01 0.94499999999999999999
1  1.66e-03  0.4568413604  5.244537e-01 0.94499999999999999999
1  1.74e-03  0.4568413616  5.244537e-01 0.94499999999999999999
1  1.82e-03  0.4568413614  5.244537e-01 0.94499999999999999999
1  1.91e-03  0.4568413504  5.244537e-01 0.94499999999999999999
1  2.00e-03  0.4568413509  5.244537e-01 0.94499999999999999999
1  2.09e-03  0.4568413607  5.244537e-01 0.94499999999999999999
1  2.19e-03  0.4568413602  5.244537e-01 0.94499999999999999999
1  2.29e-03  0.4568413569  5.244537e-01 0.94499999999999999999
1  2.40e-03  0.4568413544  5.244537e-01 0.94499999999999999999
1  2.51e-03  0.4568413567  5.244537e-01 0.94499999999999999999
1  2.63e-03  0.4568413612  5.244537e-01 0.94499999999999999999
1  2.75e-03  0.4568413565  5.244537e-01 0.94499999999999999999
1  2.88e-03  0.4568413576  5.244537e-01 0.94499999999999999999
1  3.02e-03  0.456841359  5.244537e-01 0.94499999999999999999
1  3.16e-03  0.4568413593  5.244537e-01 0.94499999999999999999
1  3.31e-03  0.4568413601  5.244537e-01 0.94499999999999999999
1  3.47e-03  0.4568413582  5.244537e-01 0.94499999999999999999
1  3.63e-03  0.4568413583  5.244537e-01 0.94499999999999999999
1  3.80e-03  0.4568413567  5.244537e-01 0.94499999999999999999
1  3.98e-03  0.4568413624  5.244537e-01 0.94499999999999999999
1  4.17e-03  0.4568413562  5.244537e-01 0.94499999999999999999
1  4.37e-03  0.4568413592  5.244537e-01 0.94499999999999999999
1  4.57e-03  0.456841361  5.244537e-01 0.94499999999999999999
1  4.79e-03  0.4568413564  5.244537e-01 0.94499999999999999999
1  5.01e-03  0.4568413292  5.244537e-01 0.94499999999999999999
1  5.25e-03  0.4568413579  5.244537e-01 0.94499999999999999999
1  5.50e-03  0.4568413488  5.244537e-01 0.94499999999999999999
1  5.75e-03  0.456841354  5.244537e-01 0.94499999999999999999
1  6.03e-03  0.456841353  5.244537e-01 0.94499999999999999999
1  6.31e-03  0.4568413523  5.244537e-01 0.94499999999999999999
1  6.61e-03  0.4568413595  5.244537e-01 0.94499999999999999999
1  6.92e-03  0.4568413543  5.244537e-01 0.94499999999999999999
1  7.24e-03  0.4568413504  5.244537e-01 0.94499999999999999999
1  7.59e-03  0.456841377  5.244537e-01 0.94499999999999999999
1  7.94e-03  0.4568413498  5.244537e-01 0.94499999999999999999
1  8.32e-03  0.456841352  5.244537e-01 0.94499999999999999999
1  8.71e-03  0.4568413573  5.244537e-01 0.94499999999999999999
1  9.12e-03  0.4568413426  5.244537e-01 0.94499999999999999999
1  9.55e-03  0.4568413419  5.244537e-01 0.94499999999999999999
1  1.00e-02  0.456841354  5.244537e-01 0.94499999999999999999
1  1.05e-02  0.4568413423  5.244537e-01 0.94499999999999999999
1  1.10e-02  0.4568409451  5.244537e-01 0.94499999999999999999
1  1.15e-02  0.4568413502  5.244537e-01 0.94499999999999999999
1  1.20e-02  0.4568413468  5.244537e-01 0.94499999999999999999
1  1.26e-02  0.456841348  5.244537e-01 0.94499999999999999999
1  1.32e-02  0.4568413419  5.244537e-01 0.94499999999999999999
1  1.38e-02  0.4568413507  5.244537e-01 0.94499999999999999999
1  1.45e-02  0.4568413456  5.244537e-01 0.94499999999999999999
1  1.51e-02  0.4568413425  5.244537e-01 0.94499999999999999999
1  1.58e-02  0.4568411937  5.244537e-01 0.94499999999999999999
1  1.66e-02  0.4568413535  5.244537e-01 0.94499999999999999999
1  1.74e-02  0.4568413338  5.244537e-01 0.94499999999999999999
1  1.82e-02  0.4568413535  5.244537e-01 0.94499999999999999999
1  1.91e-02  0.4568413338  5.244537e-01 0.94499999999999999999
1  2.00e-02  0.4568413263  5.244537e-01 0.94499999999999999999
1  2.09e-02  0.4568413459  5.244537e-01 0.94499999999999999999
1  2.19e-02  0.4568413464  5.244537e-01 0.94499999999999999999
1  2.29e-02  0.456841499  5.244537e-01 0.94499999999999999999
1  2.40e-02  0.4568303481  5.244537e-01 0.94499999999999999999
1  2.51e-02  0.4568413537  5.244537e-01 0.94499999999999999999
1  2.63e-02  0.4568413612  5.244537e-01 0.94499999999999999999
1  2.75e-02  0.4568413009  5.244537e-01 0.94499999999999999999
1  2.88e-02  0.4568412929  5.244537e-01 0.94499999999999999999
1  3.02e-02  0.4568412935  5.244537e-01 0.94499999999999999999
1  3.16e-02  0.4568413273  5.244537e-01 0.94499999999999999999
1  3.31e-02  0.4568413277  5.244537e-01 0.94499999999999999999
1  3.47e-02  0.4568413247  5.244537e-01 0.94499999999999999999
1  3.63e-02  0.456841337  5.244537e-01 0.94499999999999999999
1  3.80e-02  0.4568413829  5.244537e-01 0.94499999999999999999
1  3.98e-02  0.4568412971  5.244537e-01 0.94499999999999999999
1  4.17e-02  0.4568413846  5.244537e-01 0.94499999999999999999
1  4.37e-02  0.4568412194  5.244537e-01 0.94499999999999999999
1  4.57e-02  0.4568412386  5.244537e-01 0.94499999999999999999
1  4.79e-02  0.4568407761  5.244537e-01 0.94499999999999999999
1  5.01e-02  0.4568411959  5.244537e-01 0.94499999999999999999
1  5.25e-02  0.4568412653  5.244537e-01 0.94499999999999999999
1  5.50e-02  0.4568412597  5.244537e-01 0.94499999999999999999
1  5.75e-02  0.4568412865  5.244537e-01 0.94499999999999999999
1  6.03e-02  0.4568413126  5.244537e-01 0.94499999999999999999
1  6.31e-02  0.456841266  5.244537e-01 0.94499999999999999999
1  6.61e-02  0.456841243  5.244537e-01 0.94499999999999999999
1  6.92e-02  0.4568412684  5.244537e-01 0.94499999999999999999
1  7.24e-02  0.4568412609  5.244537e-01 0.94499999999999999999
1  7.59e-02  0.4568415653  5.244537e-01 0.94499999999999999999
1  7.94e-02  0.4568412417  5.244537e-01 0.94499999999999999999
1  8.32e-02  0.4568413803  5.244537e-01 0.94499999999999999999
1  8.71e-02  0.4568412202  5.244537e-01 0.94499999999999999999
1  9.12e-02  0.4568413158  5.244537e-01 0.94499999999999999999
1  9.55e-02  0.4568411964  5.244537e-01 0.94499999999999999999
