1  1.00e-03  0.4586811255  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.4586811247  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.4586811277  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.4586811193  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.4586811197  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.4586811263  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.4586811238  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.4586811137  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.4586811236  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.4586811236  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.4586811239  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.4586811231  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.4586811263  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.4586811252  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.4586811199  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.4586811165  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.4586811198  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.4586811232  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.4586811184  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.4586811181  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.4586811228  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.4586811247  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.4586811211  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.4586811204  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.4586811218  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.458681122  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.458681123  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.4586811203  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.4586811222  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.4586811204  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.4586811245  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.4586811238  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.4586811241  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.4586811246  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.4586811199  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.4586811177  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.4586811204  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.458681117  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.4586811209  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.4586811215  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.458681112  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.458681124  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.4586811194  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.4586811169  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.45868112  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.4586811113  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.4586811197  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.4586811203  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.4586811127  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.4586811079  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.4586811172  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.4586811044  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.4586810984  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.4586811089  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.4586811041  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.4586811184  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.4586811014  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.4586811059  5.166840e-01 0.93099999999999999997
1  1.45e-02  0.4586811016  5.166840e-01 0.93099999999999999997
1  1.51e-02  0.4586811004  5.166840e-01 0.93099999999999999997
1  1.58e-02  0.4586811002  5.166840e-01 0.93099999999999999997
1  1.66e-02  0.4586811106  5.166840e-01 0.93099999999999999997
1  1.74e-02  0.4586810991  5.166840e-01 0.93099999999999999997
1  1.82e-02  0.4586811113  5.166840e-01 0.93099999999999999997
1  1.91e-02  0.4586811043  5.166840e-01 0.93099999999999999997
1  2.00e-02  0.4586810947  5.166840e-01 0.93099999999999999997
1  2.09e-02  0.4586810969  5.166840e-01 0.93099999999999999997
1  2.19e-02  0.4586811128  5.166840e-01 0.93099999999999999997
1  2.29e-02  0.4586812392  5.166840e-01 0.93099999999999999997
1  2.40e-02  0.4586653024  5.166840e-01 0.93099999999999999997
1  2.51e-02  0.4586811172  5.166840e-01 0.93099999999999999997
1  2.63e-02  0.4586811168  5.166840e-01 0.93099999999999999997
1  2.75e-02  0.4586810592  5.166840e-01 0.93099999999999999997
1  2.88e-02  0.4586810391  5.166840e-01 0.93099999999999999997
1  3.02e-02  0.4586810616  5.166840e-01 0.93099999999999999997
1  3.16e-02  0.4586810615  5.166840e-01 0.93099999999999999997
1  3.31e-02  0.4586810779  5.166840e-01 0.93099999999999999997
1  3.47e-02  0.4586810588  5.166840e-01 0.93099999999999999997
1  3.63e-02  0.4586811547  5.166840e-01 0.93099999999999999997
1  3.80e-02  0.4586811182  5.166840e-01 0.93099999999999999997
1  3.98e-02  0.4586810589  5.166840e-01 0.93099999999999999997
1  4.17e-02  0.4586811445  5.166840e-01 0.93099999999999999997
1  4.37e-02  0.4586809613  5.166840e-01 0.93099999999999999997
1  4.57e-02  0.4586809924  5.166840e-01 0.93099999999999999997
1  4.79e-02  0.4586806253  5.166840e-01 0.93099999999999999997
1  5.01e-02  0.4586809427  5.166840e-01 0.93099999999999999997
1  5.25e-02  0.4586809908  5.166840e-01 0.93099999999999999997
1  5.50e-02  0.4586809985  5.166840e-01 0.93099999999999999997
1  5.75e-02  0.4586809848  5.166840e-01 0.93099999999999999997
1  6.03e-02  0.4586810483  5.166840e-01 0.93099999999999999997
1  6.31e-02  0.4586809997  5.166840e-01 0.93099999999999999997
1  6.61e-02  0.458680989  5.166840e-01 0.93099999999999999997
1  6.92e-02  0.4586810607  5.166840e-01 0.93099999999999999997
1  7.24e-02  0.4586809791  5.166840e-01 0.93099999999999999997
1  7.59e-02  0.4586805901  5.166840e-01 0.93099999999999999997
1  7.94e-02  0.4586810309  5.166840e-01 0.93099999999999999997
1  8.32e-02  0.4586809851  5.166840e-01 0.93099999999999999997
1  8.71e-02  0.4586809823  5.166840e-01 0.93099999999999999997
1  9.12e-02  0.4586809072  5.166840e-01 0.93099999999999999997
1  9.55e-02  0.4586809464  5.166840e-01 0.93099999999999999997
1  1.00e-01  0.4586813228  5.166840e-01 0.93099999999999999997
1  1.05e-01  0.4586809824  5.166840e-01 0.93099999999999999997
1  1.10e-01  0.4586809863  5.166840e-01 0.93099999999999999997
1  1.15e-01  0.4586809957  5.166840e-01 0.93099999999999999997
1  1.20e-01  0.4586809093  5.166840e-01 0.93099999999999999997
1  1.26e-01  0.4586809358  5.166840e-01 0.93099999999999999997
1  1.32e-01  0.4586810484  5.166840e-01 0.93099999999999999997
1  1.38e-01  0.4586810168  5.166840e-01 0.93099999999999999997
1  1.45e-01  0.4586810152  5.166840e-01 0.93099999999999999997
1  1.51e-01  0.4586810508  5.166840e-01 0.93099999999999999997
1  1.58e-01  0.458681044  5.166840e-01 0.93099999999999999997
1  1.66e-01  0.4586752369  5.166840e-01 0.93099999999999999997
1  1.74e-01  0.4586806684  5.166840e-01 0.93099999999999999997
1  1.82e-01  0.4586807886  5.166840e-01 0.93099999999999999997
1  1.91e-01  0.4586810227  5.166840e-01 0.93099999999999999997
1  2.00e-01  0.4586809486  5.166840e-01 0.93099999999999999997
1  2.09e-01  0.458680788  5.166840e-01 0.93099999999999999997
1  2.19e-01  0.4586808715  5.166840e-01 0.93099999999999999997
1  2.29e-01  0.4586810221  5.166840e-01 0.93099999999999999997
1  2.40e-01  0.4586810674  5.166840e-01 0.93099999999999999997
1  2.51e-01  0.4586808277  5.166840e-01 0.93099999999999999997
1  2.63e-01  0.4586808158  5.166840e-01 0.93099999999999999997
1  2.75e-01  0.4586808569  5.166840e-01 0.93099999999999999997
1  2.88e-01  0.458680722  5.166840e-01 0.93099999999999999997
1  3.02e-01  0.4586808142  5.166840e-01 0.93099999999999999997
1  3.16e-01  0.4586809578  5.166840e-01 0.93099999999999999997
1  3.31e-01  0.4586806573  5.166840e-01 0.93099999999999999997
