1  1.00e-03  0.4363308633  6.093653e-01 1.09799999999999999998
1  1.05e-03  0.4363308588  6.093653e-01 1.09799999999999999998
1  1.10e-03  0.4363308643  6.093653e-01 1.09799999999999999998
1  1.15e-03  0.4363308643  6.093653e-01 1.09799999999999999998
1  1.20e-03  0.436330861  6.093653e-01 1.09799999999999999998
1  1.26e-03  0.4363308641  6.093653e-01 1.09799999999999999998
1  1.32e-03  0.4363308655  6.093653e-01 1.09799999999999999998
1  1.38e-03  0.4363308646  6.093653e-01 1.09799999999999999998
1  1.45e-03  0.4363308647  6.093653e-01 1.09799999999999999998
1  1.51e-03  0.4363308649  6.093653e-01 1.09799999999999999998
1  1.58e-03  0.436330865  6.093653e-01 1.09799999999999999998
1  1.66e-03  0.4363308613  6.093653e-01 1.09799999999999999998
1  1.74e-03  0.4363308608  6.093653e-01 1.09799999999999999998
1  1.82e-03  0.4363308638  6.093653e-01 1.09799999999999999998
1  1.91e-03  0.4363308656  6.093653e-01 1.09799999999999999998
1  2.00e-03  0.4363308575  6.093653e-01 1.09799999999999999998
1  2.09e-03  0.4363308654  6.093653e-01 1.09799999999999999998
1  2.19e-03  0.4363308643  6.093653e-01 1.09799999999999999998
1  2.29e-03  0.4363308583  6.093653e-01 1.09799999999999999998
1  2.40e-03  0.4363308582  6.093653e-01 1.09799999999999999998
1  2.51e-03  0.4363308659  6.093653e-01 1.09799999999999999998
1  2.63e-03  0.4363308596  6.093653e-01 1.09799999999999999998
1  2.75e-03  0.4363308627  6.093653e-01 1.09799999999999999998
1  2.88e-03  0.4363307758  6.093653e-01 1.09799999999999999998
1  3.02e-03  0.4363308612  6.093653e-01 1.09799999999999999998
1  3.16e-03  0.4363308627  6.093653e-01 1.09799999999999999998
1  3.31e-03  0.4363308659  6.093653e-01 1.09799999999999999998
1  3.47e-03  0.4363308631  6.093653e-01 1.09799999999999999998
1  3.63e-03  0.436330865  6.093653e-01 1.09799999999999999998
1  3.80e-03  0.4363308662  6.093653e-01 1.09799999999999999998
1  3.98e-03  0.4363308624  6.093653e-01 1.09799999999999999998
1  4.17e-03  0.4363308649  6.093653e-01 1.09799999999999999998
1  4.37e-03  0.4363308586  6.093653e-01 1.09799999999999999998
1  4.57e-03  0.4363308604  6.093653e-01 1.09799999999999999998
1  4.79e-03  0.4363308596  6.093653e-01 1.09799999999999999998
1  5.01e-03  0.4363308546  6.093653e-01 1.09799999999999999998
1  5.25e-03  0.4363308588  6.093653e-01 1.09799999999999999998
1  5.50e-03  0.4363308666  6.093653e-01 1.09799999999999999998
1  5.75e-03  0.4363308655  6.093653e-01 1.09799999999999999998
1  6.03e-03  0.4363308564  6.093653e-01 1.09799999999999999998
1  6.31e-03  0.4363308578  6.093653e-01 1.09799999999999999998
1  6.61e-03  0.4363308616  6.093653e-01 1.09799999999999999998
1  6.92e-03  0.4363308644  6.093653e-01 1.09799999999999999998
1  7.24e-03  0.4363308634  6.093653e-01 1.09799999999999999998
1  7.59e-03  0.4363308552  6.093653e-01 1.09799999999999999998
1  7.94e-03  0.4363308544  6.093653e-01 1.09799999999999999998
1  8.32e-03  0.4363308605  6.093653e-01 1.09799999999999999998
1  8.71e-03  0.4363308543  6.093653e-01 1.09799999999999999998
1  9.12e-03  0.4363308576  6.093653e-01 1.09799999999999999998
1  9.55e-03  0.4363308551  6.093653e-01 1.09799999999999999998
1  1.00e-02  0.4363308519  6.093653e-01 1.09799999999999999998
1  1.05e-02  0.4363308075  6.093653e-01 1.09799999999999999998
1  1.10e-02  0.4363308593  6.093653e-01 1.09799999999999999998
1  1.15e-02  0.4363308457  6.093653e-01 1.09799999999999999998
1  1.20e-02  0.4363308384  6.093653e-01 1.09799999999999999998
1  1.26e-02  0.4363308559  6.093653e-01 1.09799999999999999998
1  1.32e-02  0.4363308484  6.093653e-01 1.09799999999999999998
1  1.38e-02  0.4363308419  6.093653e-01 1.09799999999999999998
1  1.45e-02  0.4363308412  6.093653e-01 1.09799999999999999998
1  1.51e-02  0.4363308462  6.093653e-01 1.09799999999999999998
1  1.58e-02  0.4363308382  6.093653e-01 1.09799999999999999998
1  1.66e-02  0.4363308485  6.093653e-01 1.09799999999999999998
1  1.74e-02  0.4363308433  6.093653e-01 1.09799999999999999998
