1  1.00e-03  0.454589058  5.338883e-01 0.96199999999999999997
1  1.05e-03  0.4545890664  5.338883e-01 0.96199999999999999997
1  1.10e-03  0.454589059  5.338883e-01 0.96199999999999999997
1  1.15e-03  0.4545890568  5.338883e-01 0.96199999999999999997
1  1.20e-03  0.4545890621  5.338883e-01 0.96199999999999999997
1  1.26e-03  0.4545890644  5.338883e-01 0.96199999999999999997
1  1.32e-03  0.4545890656  5.338883e-01 0.96199999999999999997
1  1.38e-03  0.4545890675  5.338883e-01 0.96199999999999999997
1  1.45e-03  0.4545890585  5.338883e-01 0.96199999999999999997
1  1.51e-03  0.4545890644  5.338883e-01 0.96199999999999999997
1  1.58e-03  0.4545890593  5.338883e-01 0.96199999999999999997
1  1.66e-03  0.4545890613  5.338883e-01 0.96199999999999999997
1  1.74e-03  0.4545890638  5.338883e-01 0.96199999999999999997
1  1.82e-03  0.4545890606  5.338883e-01 0.96199999999999999997
1  1.91e-03  0.4545890609  5.338883e-01 0.96199999999999999997
1  2.00e-03  0.45458906  5.338883e-01 0.96199999999999999997
1  2.09e-03  0.4545890636  5.338883e-01 0.96199999999999999997
1  2.19e-03  0.4545890658  5.338883e-01 0.96199999999999999997
1  2.29e-03  0.4545890572  5.338883e-01 0.96199999999999999997
1  2.40e-03  0.4545891112  5.338883e-01 0.96199999999999999997
1  2.51e-03  0.4545890628  5.338883e-01 0.96199999999999999997
1  2.63e-03  0.4545890616  5.338883e-01 0.96199999999999999997
1  2.75e-03  0.4545890637  5.338883e-01 0.96199999999999999997
1  2.88e-03  0.4545890616  5.338883e-01 0.96199999999999999997
1  3.02e-03  0.4545890625  5.338883e-01 0.96199999999999999997
1  3.16e-03  0.4545890637  5.338883e-01 0.96199999999999999997
1  3.31e-03  0.4545890656  5.338883e-01 0.96199999999999999997
1  3.47e-03  0.454589065  5.338883e-01 0.96199999999999999997
1  3.63e-03  0.4545890662  5.338883e-01 0.96199999999999999997
1  3.80e-03  0.4545890646  5.338883e-01 0.96199999999999999997
1  3.98e-03  0.4545890619  5.338883e-01 0.96199999999999999997
