1  1.00e-03  0.4548549658  5.327784e-01 0.95999999999999999998
1  1.05e-03  0.454854973  5.327784e-01 0.95999999999999999998
1  1.10e-03  0.4548549664  5.327784e-01 0.95999999999999999998
1  1.15e-03  0.4548549643  5.327784e-01 0.95999999999999999998
1  1.20e-03  0.4548549685  5.327784e-01 0.95999999999999999998
1  1.26e-03  0.4548549712  5.327784e-01 0.95999999999999999998
1  1.32e-03  0.454854972  5.327784e-01 0.95999999999999999998
1  1.38e-03  0.4548549746  5.327784e-01 0.95999999999999999998
1  1.45e-03  0.4548549659  5.327784e-01 0.95999999999999999998
1  1.51e-03  0.4548549717  5.327784e-01 0.95999999999999999998
1  1.58e-03  0.4548549651  5.327784e-01 0.95999999999999999998
1  1.66e-03  0.4548549682  5.327784e-01 0.95999999999999999998
1  1.74e-03  0.4548549699  5.327784e-01 0.95999999999999999998
1  1.82e-03  0.4548549678  5.327784e-01 0.95999999999999999998
1  1.91e-03  0.4548549674  5.327784e-01 0.95999999999999999998
1  2.00e-03  0.4548549655  5.327784e-01 0.95999999999999999998
1  2.09e-03  0.4548549724  5.327784e-01 0.95999999999999999998
1  2.19e-03  0.454854972  5.327784e-01 0.95999999999999999998
1  2.29e-03  0.4548549688  5.327784e-01 0.95999999999999999998
1  2.40e-03  0.4548549625  5.327784e-01 0.95999999999999999998
1  2.51e-03  0.4548549686  5.327784e-01 0.95999999999999999998
1  2.63e-03  0.4548549684  5.327784e-01 0.95999999999999999998
1  2.75e-03  0.4548549697  5.327784e-01 0.95999999999999999998
1  2.88e-03  0.454854969  5.327784e-01 0.95999999999999999998
1  3.02e-03  0.45485497  5.327784e-01 0.95999999999999999998
1  3.16e-03  0.4548549711  5.327784e-01 0.95999999999999999998
1  3.31e-03  0.4548549712  5.327784e-01 0.95999999999999999998
1  3.47e-03  0.4548549708  5.327784e-01 0.95999999999999999998
1  3.63e-03  0.4548549725  5.327784e-01 0.95999999999999999998
1  3.80e-03  0.4548549711  5.327784e-01 0.95999999999999999998
1  3.98e-03  0.4548549692  5.327784e-01 0.95999999999999999998
1  4.17e-03  0.4548549666  5.327784e-01 0.95999999999999999998
1  4.37e-03  0.4548549649  5.327784e-01 0.95999999999999999998
1  4.57e-03  0.4548549665  5.327784e-01 0.95999999999999999998
1  4.79e-03  0.454854972  5.327784e-01 0.95999999999999999998
1  5.01e-03  0.4548549617  5.327784e-01 0.95999999999999999998
1  5.25e-03  0.4548549631  5.327784e-01 0.95999999999999999998
1  5.50e-03  0.4548549627  5.327784e-01 0.95999999999999999998
1  5.75e-03  0.4548549705  5.327784e-01 0.95999999999999999998
1  6.03e-03  0.4548549634  5.327784e-01 0.95999999999999999998
1  6.31e-03  0.454854968  5.327784e-01 0.95999999999999999998
1  6.61e-03  0.4548549646  5.327784e-01 0.95999999999999999998
1  6.92e-03  0.4548549708  5.327784e-01 0.95999999999999999998
1  7.24e-03  0.454854969  5.327784e-01 0.95999999999999999998
1  7.59e-03  0.4548549581  5.327784e-01 0.95999999999999999998
1  7.94e-03  0.4548549655  5.327784e-01 0.95999999999999999998
1  8.32e-03  0.4548549604  5.327784e-01 0.95999999999999999998
1  8.71e-03  0.4548549566  5.327784e-01 0.95999999999999999998
1  9.12e-03  0.4548549583  5.327784e-01 0.95999999999999999998
1  9.55e-03  0.4548549625  5.327784e-01 0.95999999999999999998
1  1.00e-02  0.4548549519  5.327784e-01 0.95999999999999999998
1  1.05e-02  0.4548549603  5.327784e-01 0.95999999999999999998
1  1.10e-02  0.4548548747  5.327784e-01 0.95999999999999999998
1  1.15e-02  0.4548549637  5.327784e-01 0.95999999999999999998
1  1.20e-02  0.4548549484  5.327784e-01 0.95999999999999999998
1  1.26e-02  0.4548549511  5.327784e-01 0.95999999999999999998
1  1.32e-02  0.4548549621  5.327784e-01 0.95999999999999999998
1  1.38e-02  0.4548549566  5.327784e-01 0.95999999999999999998
1  1.45e-02  0.4548549578  5.327784e-01 0.95999999999999999998
1  1.51e-02  0.4548549643  5.327784e-01 0.95999999999999999998
1  1.58e-02  0.4548549556  5.327784e-01 0.95999999999999999998
1  1.66e-02  0.454854943  5.327784e-01 0.95999999999999999998
1  1.74e-02  0.4548549645  5.327784e-01 0.95999999999999999998
1  1.82e-02  0.4548549433  5.327784e-01 0.95999999999999999998
1  1.91e-02  0.4548549607  5.327784e-01 0.95999999999999999998
1  2.00e-02  0.4548549363  5.327784e-01 0.95999999999999999998
1  2.09e-02  0.4548549493  5.327784e-01 0.95999999999999999998
1  2.19e-02  0.4548549343  5.327784e-01 0.95999999999999999998
1  2.29e-02  0.4548550973  5.327784e-01 0.95999999999999999998
1  2.40e-02  0.4548458298  5.327784e-01 0.95999999999999999998
1  2.51e-02  0.4548549374  5.327784e-01 0.95999999999999999998
1  2.63e-02  0.4548549366  5.327784e-01 0.95999999999999999998
1  2.75e-02  0.454854885  5.327784e-01 0.95999999999999999998
1  2.88e-02  0.454854901  5.327784e-01 0.95999999999999999998
1  3.02e-02  0.454854933  5.327784e-01 0.95999999999999999998
1  3.16e-02  0.4548549094  5.327784e-01 0.95999999999999999998
1  3.31e-02  0.4548549145  5.327784e-01 0.95999999999999999998
1  3.47e-02  0.4548548973  5.327784e-01 0.95999999999999999998
1  3.63e-02  0.4548549366  5.327784e-01 0.95999999999999999998
1  3.80e-02  0.4548549053  5.327784e-01 0.95999999999999999998
