1  1.00e-03  0.4547220426  5.333334e-01 0.96099999999999999995
1  1.05e-03  0.4547220495  5.333334e-01 0.96099999999999999995
1  1.10e-03  0.454722042  5.333334e-01 0.96099999999999999995
1  1.15e-03  0.4547220383  5.333334e-01 0.96099999999999999995
1  1.20e-03  0.454722044  5.333334e-01 0.96099999999999999995
1  1.26e-03  0.4547220472  5.333334e-01 0.96099999999999999995
1  1.32e-03  0.4547220474  5.333334e-01 0.96099999999999999995
1  1.38e-03  0.4547220498  5.333334e-01 0.96099999999999999995
1  1.45e-03  0.4547220416  5.333334e-01 0.96099999999999999995
1  1.51e-03  0.454722047  5.333334e-01 0.96099999999999999995
1  1.58e-03  0.4547220413  5.333334e-01 0.96099999999999999995
1  1.66e-03  0.4547220436  5.333334e-01 0.96099999999999999995
1  1.74e-03  0.4547220453  5.333334e-01 0.96099999999999999995
1  1.82e-03  0.4547220451  5.333334e-01 0.96099999999999999995
1  1.91e-03  0.4547220444  5.333334e-01 0.96099999999999999995
1  2.00e-03  0.4547220418  5.333334e-01 0.96099999999999999995
1  2.09e-03  0.4547220476  5.333334e-01 0.96099999999999999995
1  2.19e-03  0.454722048  5.333334e-01 0.96099999999999999995
1  2.29e-03  0.4547220441  5.333334e-01 0.96099999999999999995
1  2.40e-03  0.4547220377  5.333334e-01 0.96099999999999999995
1  2.51e-03  0.4547220446  5.333334e-01 0.96099999999999999995
1  2.63e-03  0.4547220438  5.333334e-01 0.96099999999999999995
1  2.75e-03  0.4547220462  5.333334e-01 0.96099999999999999995
1  2.88e-03  0.4547220436  5.333334e-01 0.96099999999999999995
1  3.02e-03  0.4547220444  5.333334e-01 0.96099999999999999995
1  3.16e-03  0.4547220461  5.333334e-01 0.96099999999999999995
1  3.31e-03  0.4547220473  5.333334e-01 0.96099999999999999995
1  3.47e-03  0.4547220459  5.333334e-01 0.96099999999999999995
1  3.63e-03  0.4547220485  5.333334e-01 0.96099999999999999995
1  3.80e-03  0.4547220467  5.333334e-01 0.96099999999999999995
1  3.98e-03  0.4547220447  5.333334e-01 0.96099999999999999995
1  4.17e-03  0.4547220424  5.333334e-01 0.96099999999999999995
1  4.37e-03  0.4547220411  5.333334e-01 0.96099999999999999995
1  4.57e-03  0.4547220417  5.333334e-01 0.96099999999999999995
1  4.79e-03  0.4547220472  5.333334e-01 0.96099999999999999995
1  5.01e-03  0.4547220415  5.333334e-01 0.96099999999999999995
1  5.25e-03  0.4547220397  5.333334e-01 0.96099999999999999995
1  5.50e-03  0.4547220416  5.333334e-01 0.96099999999999999995
1  5.75e-03  0.4547220464  5.333334e-01 0.96099999999999999995
1  6.03e-03  0.4547220355  5.333334e-01 0.96099999999999999995
1  6.31e-03  0.4547220408  5.333334e-01 0.96099999999999999995
1  6.61e-03  0.4547220412  5.333334e-01 0.96099999999999999995
1  6.92e-03  0.4547220459  5.333334e-01 0.96099999999999999995
1  7.24e-03  0.4547220453  5.333334e-01 0.96099999999999999995
1  7.59e-03  0.4547220351  5.333334e-01 0.96099999999999999995
1  7.94e-03  0.4547220407  5.333334e-01 0.96099999999999999995
1  8.32e-03  0.4547220376  5.333334e-01 0.96099999999999999995
1  8.71e-03  0.4547220332  5.333334e-01 0.96099999999999999995
1  9.12e-03  0.454722036  5.333334e-01 0.96099999999999999995
1  9.55e-03  0.4547220385  5.333334e-01 0.96099999999999999995
1  1.00e-02  0.454722029  5.333334e-01 0.96099999999999999995
1  1.05e-02  0.4547220356  5.333334e-01 0.96099999999999999995
1  1.10e-02  0.4547220162  5.333334e-01 0.96099999999999999995
1  1.15e-02  0.4547220365  5.333334e-01 0.96099999999999999995
1  1.20e-02  0.4547220245  5.333334e-01 0.96099999999999999995
1  1.26e-02  0.4547220278  5.333334e-01 0.96099999999999999995
1  1.32e-02  0.4547220365  5.333334e-01 0.96099999999999999995
1  1.38e-02  0.4547220296  5.333334e-01 0.96099999999999999995
1  1.45e-02  0.4547220328  5.333334e-01 0.96099999999999999995
1  1.51e-02  0.4547220385  5.333334e-01 0.96099999999999999995
1  1.58e-02  0.454722027  5.333334e-01 0.96099999999999999995
1  1.66e-02  0.4547220193  5.333334e-01 0.96099999999999999995
1  1.74e-02  0.4547220397  5.333334e-01 0.96099999999999999995
1  1.82e-02  0.4547220196  5.333334e-01 0.96099999999999999995
1  1.91e-02  0.454722043  5.333334e-01 0.96099999999999999995
1  2.00e-02  0.4547220107  5.333334e-01 0.96099999999999999995
1  2.09e-02  0.4547220212  5.333334e-01 0.96099999999999999995
1  2.19e-02  0.4547220095  5.333334e-01 0.96099999999999999995
1  2.29e-02  0.4547221612  5.333334e-01 0.96099999999999999995
1  2.40e-02  0.454711526  5.333334e-01 0.96099999999999999995
1  2.51e-02  0.4547220124  5.333334e-01 0.96099999999999999995
1  2.63e-02  0.4547220115  5.333334e-01 0.96099999999999999995
1  2.75e-02  0.4547219588  5.333334e-01 0.96099999999999999995
1  2.88e-02  0.4547219709  5.333334e-01 0.96099999999999999995
1  3.02e-02  0.454722009  5.333334e-01 0.96099999999999999995
1  3.16e-02  0.4547219837  5.333334e-01 0.96099999999999999995
1  3.31e-02  0.4547219868  5.333334e-01 0.96099999999999999995
1  3.47e-02  0.4547219688  5.333334e-01 0.96099999999999999995
1  3.63e-02  0.4547220192  5.333334e-01 0.96099999999999999995
1  3.80e-02  0.4547220178  5.333334e-01 0.96099999999999999995
1  3.98e-02  0.4547220708  5.333334e-01 0.96099999999999999995
1  4.17e-02  0.4547219945  5.333334e-01 0.96099999999999999995
1  4.37e-02  0.4547219387  5.333334e-01 0.96099999999999999995
1  4.57e-02  0.4547219362  5.333334e-01 0.96099999999999999995
1  4.79e-02  0.4547215158  5.333334e-01 0.96099999999999999995
1  5.01e-02  0.4547218979  5.333334e-01 0.96099999999999999995
1  5.25e-02  0.4547219458  5.333334e-01 0.96099999999999999995
1  5.50e-02  0.4547219462  5.333334e-01 0.96099999999999999995
