1  1.00e-03  0.3498053157  1.459339e-01 0.95399999999999999996
1  1.05e-03  0.3498053205  1.459339e-01 0.95399999999999999996
1  1.10e-03  0.3498053229  1.459339e-01 0.95399999999999999996
1  1.15e-03  0.349805321  1.459339e-01 0.95399999999999999996
1  1.20e-03  0.3498053216  1.459339e-01 0.95399999999999999996
1  1.26e-03  0.3498053173  1.459339e-01 0.95399999999999999996
1  1.32e-03  0.3498053202  1.459339e-01 0.95399999999999999996
1  1.38e-03  0.34980532  1.459339e-01 0.95399999999999999996
1  1.45e-03  0.3498053191  1.459339e-01 0.95399999999999999996
1  1.51e-03  0.349805321  1.459339e-01 0.95399999999999999996
1  1.58e-03  0.34980532  1.459339e-01 0.95399999999999999996
1  1.66e-03  0.3498053222  1.459339e-01 0.95399999999999999996
1  1.74e-03  0.3498053215  1.459339e-01 0.95399999999999999996
1  1.82e-03  0.3498053215  1.459339e-01 0.95399999999999999996
1  1.91e-03  0.349805317  1.459339e-01 0.95399999999999999996
1  2.00e-03  0.3498053196  1.459339e-01 0.95399999999999999996
1  2.09e-03  0.3498053162  1.459339e-01 0.95399999999999999996
1  2.19e-03  0.349805322  1.459339e-01 0.95399999999999999996
1  2.29e-03  0.3498053176  1.459339e-01 0.95399999999999999996
1  2.40e-03  0.3498053191  1.459339e-01 0.95399999999999999996
1  2.51e-03  0.3498053218  1.459339e-01 0.95399999999999999996
1  2.63e-03  0.3498053194  1.459339e-01 0.95399999999999999996
1  2.75e-03  0.3498053209  1.459339e-01 0.95399999999999999996
1  2.88e-03  0.3498053201  1.459339e-01 0.95399999999999999996
1  3.02e-03  0.3498053211  1.459339e-01 0.95399999999999999996
1  3.16e-03  0.3498053205  1.459339e-01 0.95399999999999999996
1  3.31e-03  0.3498053198  1.459339e-01 0.95399999999999999996
1  3.47e-03  0.3498053208  1.459339e-01 0.95399999999999999996
1  3.63e-03  0.3498053208  1.459339e-01 0.95399999999999999996
1  3.80e-03  0.3498053215  1.459339e-01 0.95399999999999999996
1  3.98e-03  0.3498053134  1.459339e-01 0.95399999999999999996
1  4.17e-03  0.3498053185  1.459339e-01 0.95399999999999999996
1  4.37e-03  0.3498053225  1.459339e-01 0.95399999999999999996
1  4.57e-03  0.3498053214  1.459339e-01 0.95399999999999999996
1  4.79e-03  0.3498053164  1.459339e-01 0.95399999999999999996
1  5.01e-03  0.3498053205  1.459339e-01 0.95399999999999999996
1  5.25e-03  0.3498053187  1.459339e-01 0.95399999999999999996
1  5.50e-03  0.349805326  1.459339e-01 0.95399999999999999996
1  5.75e-03  0.3498053191  1.459339e-01 0.95399999999999999996
1  6.03e-03  0.3498053211  1.459339e-01 0.95399999999999999996
1  6.31e-03  0.3498053186  1.459339e-01 0.95399999999999999996
1  6.61e-03  0.3498053205  1.459339e-01 0.95399999999999999996
1  6.92e-03  0.349805317  1.459339e-01 0.95399999999999999996
1  7.24e-03  0.3498053158  1.459339e-01 0.95399999999999999996
1  7.59e-03  0.3498053164  1.459339e-01 0.95399999999999999996
1  7.94e-03  0.3498053183  1.459339e-01 0.95399999999999999996
1  8.32e-03  0.3498053192  1.459339e-01 0.95399999999999999996
1  8.71e-03  0.3498053199  1.459339e-01 0.95399999999999999996
1  9.12e-03  0.3498053154  1.459339e-01 0.95399999999999999996
1  9.55e-03  0.3498053149  1.459339e-01 0.95399999999999999996
1  1.00e-02  0.3498053206  1.459339e-01 0.95399999999999999996
1  1.05e-02  0.3498053128  1.459339e-01 0.95399999999999999996
1  1.10e-02  0.3498053152  1.459339e-01 0.95399999999999999996
1  1.15e-02  0.3498053169  1.459339e-01 0.95399999999999999996
1  1.20e-02  0.3498053129  1.459339e-01 0.95399999999999999996
1  1.26e-02  0.3498053182  1.459339e-01 0.95399999999999999996
1  1.32e-02  0.3498053118  1.459339e-01 0.95399999999999999996
1  1.38e-02  0.3498053164  1.459339e-01 0.95399999999999999996
1  1.45e-02  0.3498053118  1.459339e-01 0.95399999999999999996
1  1.51e-02  0.3498053114  1.459339e-01 0.95399999999999999996
1  1.58e-02  0.3498053134  1.459339e-01 0.95399999999999999996
1  1.66e-02  0.3498053173  1.459339e-01 0.95399999999999999996
1  1.74e-02  0.3498053118  1.459339e-01 0.95399999999999999996
1  1.82e-02  0.3498053106  1.459339e-01 0.95399999999999999996
1  1.91e-02  0.3498053067  1.459339e-01 0.95399999999999999996
1  2.00e-02  0.3498052974  1.459339e-01 0.95399999999999999996
1  2.09e-02  0.3498053129  1.459339e-01 0.95399999999999999996
1  2.19e-02  0.349805317  1.459339e-01 0.95399999999999999996
1  2.29e-02  0.3498053238  1.459339e-01 0.95399999999999999996
1  2.40e-02  0.3498053104  1.459339e-01 0.95399999999999999996
1  2.51e-02  0.3498052855  1.459339e-01 0.95399999999999999996
1  2.63e-02  0.3498052954  1.459339e-01 0.95399999999999999996
1  2.75e-02  0.3498052869  1.459339e-01 0.95399999999999999996
1  2.88e-02  0.3498052565  1.459339e-01 0.95399999999999999996
1  3.02e-02  0.3498052913  1.459339e-01 0.95399999999999999996
1  3.16e-02  0.3498053094  1.459339e-01 0.95399999999999999996
1  3.31e-02  0.3498053139  1.459339e-01 0.95399999999999999996
1  3.47e-02  0.3498053029  1.459339e-01 0.95399999999999999996
1  3.63e-02  0.3498052838  1.459339e-01 0.95399999999999999996
1  3.80e-02  0.3498053084  1.459339e-01 0.95399999999999999996
1  3.98e-02  0.3498053022  1.459339e-01 0.95399999999999999996
1  4.17e-02  0.3498053041  1.459339e-01 0.95399999999999999996
1  4.37e-02  0.3498052621  1.459339e-01 0.95399999999999999996
1  4.57e-02  0.3498052774  1.459339e-01 0.95399999999999999996
1  4.79e-02  0.3498053086  1.459339e-01 0.95399999999999999996
1  5.01e-02  0.349805317  1.459339e-01 0.95399999999999999996
1  5.25e-02  0.3498052858  1.459339e-01 0.95399999999999999996
1  5.50e-02  0.3498052891  1.459339e-01 0.95399999999999999996
1  5.75e-02  0.3498052724  1.459339e-01 0.95399999999999999996
1  6.03e-02  0.3498052801  1.459339e-01 0.95399999999999999996
1  6.31e-02  0.3498052893  1.459339e-01 0.95399999999999999996
1  6.61e-02  0.3498052835  1.459339e-01 0.95399999999999999996
1  6.92e-02  0.3498052443  1.459339e-01 0.95399999999999999996
1  7.24e-02  0.3498052828  1.459339e-01 0.95399999999999999996
1  7.59e-02  0.3498046276  1.459339e-01 0.95399999999999999996
1  7.94e-02  0.3498052987  1.459339e-01 0.95399999999999999996
1  8.32e-02  0.3498052624  1.459339e-01 0.95399999999999999996
1  8.71e-02  0.3498052318  1.459339e-01 0.95399999999999999996
1  9.12e-02  0.3498052417  1.459339e-01 0.95399999999999999996
1  9.55e-02  0.3498051227  1.459339e-01 0.95399999999999999996
1  1.00e-01  0.349805179  1.459339e-01 0.95399999999999999996
1  1.05e-01  0.349805264  1.459339e-01 0.95399999999999999996
1  1.10e-01  0.3498052433  1.459339e-01 0.95399999999999999996
1  1.15e-01  0.3498052704  1.459339e-01 0.95399999999999999996
1  1.20e-01  0.3498052061  1.459339e-01 0.95399999999999999996
1  1.26e-01  0.3498052224  1.459339e-01 0.95399999999999999996
1  1.32e-01  0.3498052899  1.459339e-01 0.95399999999999999996
1  1.38e-01  0.3498052682  1.459339e-01 0.95399999999999999996
1  1.45e-01  0.3498052511  1.459339e-01 0.95399999999999999996
1  1.51e-01  0.3498052372  1.459339e-01 0.95399999999999999996
