1  1.00e-03  0.349736746  1.465458e-01 0.95799999999999999999
1  1.05e-03  0.3497367435  1.465458e-01 0.95799999999999999999
1  1.10e-03  0.3497367459  1.465458e-01 0.95799999999999999999
1  1.15e-03  0.3497367423  1.465458e-01 0.95799999999999999999
1  1.20e-03  0.3497367473  1.465458e-01 0.95799999999999999999
1  1.26e-03  0.3497367423  1.465458e-01 0.95799999999999999999
1  1.32e-03  0.3497367489  1.465458e-01 0.95799999999999999999
1  1.38e-03  0.349736749  1.465458e-01 0.95799999999999999999
1  1.45e-03  0.3497367436  1.465458e-01 0.95799999999999999999
1  1.51e-03  0.3497367469  1.465458e-01 0.95799999999999999999
1  1.58e-03  0.3497367483  1.465458e-01 0.95799999999999999999
1  1.66e-03  0.3497367493  1.465458e-01 0.95799999999999999999
1  1.74e-03  0.3497367491  1.465458e-01 0.95799999999999999999
1  1.82e-03  0.3497367485  1.465458e-01 0.95799999999999999999
1  1.91e-03  0.3497367434  1.465458e-01 0.95799999999999999999
1  2.00e-03  0.3497367436  1.465458e-01 0.95799999999999999999
1  2.09e-03  0.3497367445  1.465458e-01 0.95799999999999999999
1  2.19e-03  0.3497367471  1.465458e-01 0.95799999999999999999
1  2.29e-03  0.3497367466  1.465458e-01 0.95799999999999999999
1  2.40e-03  0.349736748  1.465458e-01 0.95799999999999999999
1  2.51e-03  0.3497367464  1.465458e-01 0.95799999999999999999
1  2.63e-03  0.3497367449  1.465458e-01 0.95799999999999999999
1  2.75e-03  0.3497367462  1.465458e-01 0.95799999999999999999
1  2.88e-03  0.3497367455  1.465458e-01 0.95799999999999999999
1  3.02e-03  0.349736747  1.465458e-01 0.95799999999999999999
1  3.16e-03  0.3497367467  1.465458e-01 0.95799999999999999999
1  3.31e-03  0.3497367479  1.465458e-01 0.95799999999999999999
1  3.47e-03  0.3497367483  1.465458e-01 0.95799999999999999999
1  3.63e-03  0.3497367467  1.465458e-01 0.95799999999999999999
1  3.80e-03  0.3497367481  1.465458e-01 0.95799999999999999999
1  3.98e-03  0.3497367329  1.465458e-01 0.95799999999999999999
1  4.17e-03  0.3497367446  1.465458e-01 0.95799999999999999999
1  4.37e-03  0.3497367499  1.465458e-01 0.95799999999999999999
1  4.57e-03  0.3497367493  1.465458e-01 0.95799999999999999999
1  4.79e-03  0.3497367433  1.465458e-01 0.95799999999999999999
1  5.01e-03  0.3497367483  1.465458e-01 0.95799999999999999999
1  5.25e-03  0.3497367457  1.465458e-01 0.95799999999999999999
1  5.50e-03  0.34973675  1.465458e-01 0.95799999999999999999
1  5.75e-03  0.3497367455  1.465458e-01 0.95799999999999999999
1  6.03e-03  0.349736748  1.465458e-01 0.95799999999999999999
1  6.31e-03  0.3497367454  1.465458e-01 0.95799999999999999999
1  6.61e-03  0.3497367464  1.465458e-01 0.95799999999999999999
1  6.92e-03  0.3497367448  1.465458e-01 0.95799999999999999999
1  7.24e-03  0.3497367418  1.465458e-01 0.95799999999999999999
1  7.59e-03  0.349736717  1.465458e-01 0.95799999999999999999
1  7.94e-03  0.3497367452  1.465458e-01 0.95799999999999999999
1  8.32e-03  0.3497367452  1.465458e-01 0.95799999999999999999
1  8.71e-03  0.3497367463  1.465458e-01 0.95799999999999999999
1  9.12e-03  0.3497367408  1.465458e-01 0.95799999999999999999
1  9.55e-03  0.3497367421  1.465458e-01 0.95799999999999999999
1  1.00e-02  0.349736747  1.465458e-01 0.95799999999999999999
1  1.05e-02  0.3497367396  1.465458e-01 0.95799999999999999999
1  1.10e-02  0.349736741  1.465458e-01 0.95799999999999999999
1  1.15e-02  0.3497367448  1.465458e-01 0.95799999999999999999
1  1.20e-02  0.3497367389  1.465458e-01 0.95799999999999999999
