1  1.00e-03  0.3489020692  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.3489020676  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.3489020724  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.3489020697  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.3489020722  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.3489020725  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.3489020727  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.3489020665  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.348902072  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.3489020718  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.3489020673  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.3489020727  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.3489020727  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.3489020723  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.3489020673  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.3489020691  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.3489020694  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.3489020732  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.3489020704  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.3489020712  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.3489020727  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.348902071  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.3489020721  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.3489020727  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.3489020715  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.3489020724  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.348902071  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.3489020708  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.3489020696  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.3489020717  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.348902073  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.3489020732  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.3489020715  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.3489020725  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.3489020715  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.3489020686  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.3489020724  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.3489020706  1.541944e-01 1.00799999999999999995
1  5.75e-03  0.3489020715  1.541944e-01 1.00799999999999999995
1  6.03e-03  0.3489020728  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.348902069  1.541944e-01 1.00799999999999999995
1  6.61e-03  0.3489020721  1.541944e-01 1.00799999999999999995
1  6.92e-03  0.3489020712  1.541944e-01 1.00799999999999999995
1  7.24e-03  0.3489020717  1.541944e-01 1.00799999999999999995
1  7.59e-03  0.3489020727  1.541944e-01 1.00799999999999999995
1  7.94e-03  0.348902069  1.541944e-01 1.00799999999999999995
1  8.32e-03  0.3489020723  1.541944e-01 1.00799999999999999995
1  8.71e-03  0.3489020697  1.541944e-01 1.00799999999999999995
1  9.12e-03  0.3489020689  1.541944e-01 1.00799999999999999995
1  9.55e-03  0.3489020676  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.3489020708  1.541944e-01 1.00799999999999999995
1  1.05e-02  0.3489020654  1.541944e-01 1.00799999999999999995
1  1.10e-02  0.3489020691  1.541944e-01 1.00799999999999999995
1  1.15e-02  0.3489020643  1.541944e-01 1.00799999999999999995
1  1.20e-02  0.3489020625  1.541944e-01 1.00799999999999999995
1  1.26e-02  0.3489020692  1.541944e-01 1.00799999999999999995
1  1.32e-02  0.3489020639  1.541944e-01 1.00799999999999999995
1  1.38e-02  0.3489020656  1.541944e-01 1.00799999999999999995
1  1.45e-02  0.3489020616  1.541944e-01 1.00799999999999999995
1  1.51e-02  0.3489020624  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.3489020619  1.541944e-01 1.00799999999999999995
1  1.66e-02  0.3489020678  1.541944e-01 1.00799999999999999995
1  1.74e-02  0.3489020642  1.541944e-01 1.00799999999999999995
1  1.82e-02  0.3489020695  1.541944e-01 1.00799999999999999995
1  1.91e-02  0.3488974527  1.541944e-01 1.00799999999999999995
1  2.00e-02  0.3489020689  1.541944e-01 1.00799999999999999995
1  2.09e-02  0.3489020649  1.541944e-01 1.00799999999999999995
1  2.19e-02  0.3489020711  1.541944e-01 1.00799999999999999995
1  2.29e-02  0.3489020819  1.541944e-01 1.00799999999999999995
1  2.40e-02  0.3489020884  1.541944e-01 1.00799999999999999995
1  2.51e-02  0.3489020552  1.541944e-01 1.00799999999999999995
1  2.63e-02  0.348902056  1.541944e-01 1.00799999999999999995
1  2.75e-02  0.3489020493  1.541944e-01 1.00799999999999999995
1  2.88e-02  0.3489020345  1.541944e-01 1.00799999999999999995
1  3.02e-02  0.3489020492  1.541944e-01 1.00799999999999999995
1  3.16e-02  0.3489020656  1.541944e-01 1.00799999999999999995
1  3.31e-02  0.348902068  1.541944e-01 1.00799999999999999995
1  3.47e-02  0.3489020527  1.541944e-01 1.00799999999999999995
1  3.63e-02  0.3489007517  1.541944e-01 1.00799999999999999995
1  3.80e-02  0.3489020886  1.541944e-01 1.00799999999999999995
1  3.98e-02  0.3489020569  1.541944e-01 1.00799999999999999995
1  4.17e-02  0.3489020717  1.541944e-01 1.00799999999999999995
1  4.37e-02  0.3489020178  1.541944e-01 1.00799999999999999995
1  4.57e-02  0.3489020245  1.541944e-01 1.00799999999999999995
1  4.79e-02  0.348902055  1.541944e-01 1.00799999999999999995
1  5.01e-02  0.3489017923  1.541944e-01 1.00799999999999999995
1  5.25e-02  0.3489020329  1.541944e-01 1.00799999999999999995
1  5.50e-02  0.3489020339  1.541944e-01 1.00799999999999999995
1  5.75e-02  0.3489012215  1.541944e-01 1.00799999999999999995
1  6.03e-02  0.3489020477  1.541944e-01 1.00799999999999999995
1  6.31e-02  0.348902045  1.541944e-01 1.00799999999999999995
1  6.61e-02  0.3489020409  1.541944e-01 1.00799999999999999995
1  6.92e-02  0.3489020168  1.541944e-01 1.00799999999999999995
1  7.24e-02  0.3489020377  1.541944e-01 1.00799999999999999995
1  7.59e-02  0.3489019369  1.541944e-01 1.00799999999999999995
1  7.94e-02  0.3489020523  1.541944e-01 1.00799999999999999995
1  8.32e-02  0.3489020496  1.541944e-01 1.00799999999999999995
1  8.71e-02  0.3489020022  1.541944e-01 1.00799999999999999995
1  9.12e-02  0.3489020275  1.541944e-01 1.00799999999999999995
1  9.55e-02  0.3489019673  1.541944e-01 1.00799999999999999995
1  1.00e-01  0.3489019783  1.541944e-01 1.00799999999999999995
1  1.05e-01  0.3489017853  1.541944e-01 1.00799999999999999995
1  1.10e-01  0.3489020008  1.541944e-01 1.00799999999999999995
1  1.15e-01  0.3489020141  1.541944e-01 1.00799999999999999995
1  1.20e-01  0.3489020121  1.541944e-01 1.00799999999999999995
1  1.26e-01  0.3489016302  1.541944e-01 1.00799999999999999995
1  1.32e-01  0.3489020294  1.541944e-01 1.00799999999999999995
1  1.38e-01  0.3489019703  1.541944e-01 1.00799999999999999995
1  1.45e-01  0.3489020427  1.541944e-01 1.00799999999999999995
1  1.51e-01  0.3489020392  1.541944e-01 1.00799999999999999995
1  1.58e-01  0.3489021073  1.541944e-01 1.00799999999999999995
1  1.66e-01  0.3489015888  1.541944e-01 1.00799999999999999995
1  1.74e-01  0.3489019897  1.541944e-01 1.00799999999999999995
1  1.82e-01  0.348902181  1.541944e-01 1.00799999999999999995
1  1.91e-01  0.3489010486  1.541944e-01 1.00799999999999999995
1  2.00e-01  0.3489016745  1.541944e-01 1.00799999999999999995
1  2.09e-01  0.3489019817  1.541944e-01 1.00799999999999999995
1  2.19e-01  0.3489019813  1.541944e-01 1.00799999999999999995
1  2.29e-01  0.3489019353  1.541944e-01 1.00799999999999999995
1  2.40e-01  0.3489019251  1.541944e-01 1.00799999999999999995
1  2.51e-01  0.3489020613  1.541944e-01 1.00799999999999999995
1  2.63e-01  0.3489019126  1.541944e-01 1.00799999999999999995
1  2.75e-01  0.3489005643  1.541944e-01 1.00799999999999999995
1  2.88e-01  0.3489019061  1.541944e-01 1.00799999999999999995
1  3.02e-01  0.3489019823  1.541944e-01 1.00799999999999999995
1  3.16e-01  0.3489020147  1.541944e-01 1.00799999999999999995
1  3.31e-01  0.3489019711  1.541944e-01 1.00799999999999999995
1  3.47e-01  0.3489018647  1.541944e-01 1.00799999999999999995
1  3.63e-01  0.3488931656  1.541944e-01 1.00799999999999999995
1  3.80e-01  0.3489018402  1.541944e-01 1.00799999999999999995
1  3.98e-01  0.3489018658  1.541944e-01 1.00799999999999999995
1  4.17e-01  0.3489020537  1.541944e-01 1.00799999999999999995
1  4.37e-01  0.3489005696  1.541944e-01 1.00799999999999999995
1  4.57e-01  0.3489019134  1.541944e-01 1.00799999999999999995
1  4.79e-01  0.3489018385  1.541944e-01 1.00799999999999999995
1  5.01e-01  0.3489019018  1.541944e-01 1.00799999999999999995
1  5.25e-01  0.348901918  1.541944e-01 1.00799999999999999995
1  5.50e-01  0.3489019677  1.541944e-01 1.00799999999999999995
1  5.75e-01  0.3489016573  1.541944e-01 1.00799999999999999995
1  6.03e-01  0.3489017906  1.541944e-01 1.00799999999999999995
1  6.31e-01  0.3489017203  1.541944e-01 1.00799999999999999995
1  6.61e-01  0.3489000358  1.541944e-01 1.00799999999999999995
1  6.92e-01  0.3489019972  1.541944e-01 1.00799999999999999995
1  7.24e-01  0.3489017512  1.541944e-01 1.00799999999999999995
1  7.59e-01  0.3489014199  1.541944e-01 1.00799999999999999995
1  7.94e-01  0.3489015285  1.541944e-01 1.00799999999999999995
1  8.32e-01  0.3489020077  1.541944e-01 1.00799999999999999995
1  8.71e-01  0.3489016391  1.541944e-01 1.00799999999999999995
1  9.12e-01  0.3489017709  1.541944e-01 1.00799999999999999995
1  9.55e-01  0.3489015729  1.541944e-01 1.00799999999999999995
1  1.00e+00  0.3489015887  1.541944e-01 1.00799999999999999995
1  1.05e+00  0.348901529  1.541944e-01 1.00799999999999999995
1  1.10e+00  0.3489024145  1.541944e-01 1.00799999999999999995
1  1.15e+00  0.348893466  1.541944e-01 1.00799999999999999995
1  1.20e+00  0.3489020874  1.541944e-01 1.00799999999999999995
1  1.26e+00  0.3489021457  1.541944e-01 1.00799999999999999995
1  1.32e+00  0.3489015294  1.541944e-01 1.00799999999999999995
1  1.38e+00  0.3488998538  1.541944e-01 1.00799999999999999995
1  1.45e+00  0.3489019079  1.541944e-01 1.00799999999999999995
1  1.51e+00  0.3489000689  1.541944e-01 1.00799999999999999995
1  1.58e+00  0.3489017551  1.541944e-01 1.00799999999999999995
1  1.66e+00  0.34890185  1.541944e-01 1.00799999999999999995
1  1.74e+00  0.3489009313  1.541944e-01 1.00799999999999999995
1  1.82e+00  0.3489010422  1.541944e-01 1.00799999999999999995
1  1.91e+00  0.3489013148  1.541944e-01 1.00799999999999999995
1  2.00e+00  0.3489014211  1.541944e-01 1.00799999999999999995
1  2.09e+00  0.3489009219  1.541944e-01 1.00799999999999999995
1  2.19e+00  0.3489008814  1.541944e-01 1.00799999999999999995
1  2.29e+00  0.3489153337  1.541944e-01 1.00799999999999999995
1  2.40e+00  0.3489018086  1.541944e-01 1.00799999999999999995
1  2.51e+00  0.348902583  1.541944e-01 1.00799999999999999995
1  2.63e+00  0.3489010145  1.541944e-01 1.00799999999999999995
1  2.75e+00  0.348900524  1.541944e-01 1.00799999999999999995
1  2.88e+00  0.348856193  1.541944e-01 1.00799999999999999995
1  3.02e+00  0.3488935267  1.541944e-01 1.00799999999999999995
1  3.16e+00  0.3488492734  1.541944e-01 1.00799999999999999995
1  3.31e+00  0.3488778622  1.541944e-01 1.00799999999999999995
1  3.47e+00  0.3489007806  1.541944e-01 1.00799999999999999995
1  3.63e+00  0.3488877232  1.541944e-01 1.00799999999999999995
1  3.80e+00  0.3489017833  1.541944e-01 1.00799999999999999995
1  3.98e+00  0.3488999717  1.541944e-01 1.00799999999999999995
1  4.17e+00  0.3489012258  1.541944e-01 1.00799999999999999995
1  4.37e+00  0.3489012159  1.541944e-01 1.00799999999999999995
1  4.57e+00  0.348901432  1.541944e-01 1.00799999999999999995
1  4.79e+00  0.348901284  1.541944e-01 1.00799999999999999995
1  5.01e+00  0.3489008335  1.541944e-01 1.00799999999999999995
1  5.25e+00  0.3489000088  1.541944e-01 1.00799999999999999995
1  5.50e+00  0.3488647068  1.541944e-01 1.00799999999999999995
1  5.75e+00  0.348939592  1.541944e-01 1.00799999999999999995
1  6.03e+00  0.3488975874  1.541944e-01 1.00799999999999999995
1  6.31e+00  0.348905524  1.541944e-01 1.00799999999999999995
1  6.61e+00  0.3489019899  1.541944e-01 1.00799999999999999995
1  6.92e+00  0.3489010114  1.541944e-01 1.00799999999999999995
1  7.24e+00  0.3490556625  1.541944e-01 1.00799999999999999995
1  7.59e+00  0.3487253759  1.541944e-01 1.00799999999999999995
1  7.94e+00  0.3489437046  1.541944e-01 1.00799999999999999995
1  8.32e+00  0.3488209203  1.541944e-01 1.00799999999999999995
1  8.71e+00  0.3488959677  1.541944e-01 1.00799999999999999995
1  9.12e+00  0.3488974186  1.541944e-01 1.00799999999999999995
1  9.55e+00  0.3489000523  1.541944e-01 1.00799999999999999995
1  1.00e+01  0.3489001044  1.541944e-01 1.00799999999999999995
1  1.05e+01  0.3488963953  1.541944e-01 1.00799999999999999995
1  1.10e+01  0.3489106014  1.541944e-01 1.00799999999999999995
1  1.15e+01  0.3489352762  1.541944e-01 1.00799999999999999995
1  1.20e+01  0.3488970318  1.541944e-01 1.00799999999999999995
1  1.26e+01  0.3488945182  1.541944e-01 1.00799999999999999995
1  1.32e+01  0.3489028761  1.541944e-01 1.00799999999999999995
1  1.38e+01  0.3488991849  1.541944e-01 1.00799999999999999995
1  1.45e+01  0.3488985779  1.541944e-01 1.00799999999999999995
1  1.51e+01  0.3488942817  1.541944e-01 1.00799999999999999995
1  1.58e+01  0.3489035664  1.541944e-01 1.00799999999999999995
1  1.66e+01  0.3488987474  1.541944e-01 1.00799999999999999995
1  1.74e+01  0.3488357546  1.541944e-01 1.00799999999999999995
1  1.82e+01  0.3489152982  1.541944e-01 1.00799999999999999995
1  1.91e+01  0.3488974063  1.541944e-01 1.00799999999999999995
1  2.00e+01  0.3490352901  1.541944e-01 1.00799999999999999995
1  2.09e+01  0.3485119302  1.541944e-01 1.00799999999999999995
1  2.19e+01  0.3490707917  1.541944e-01 1.00799999999999999995
1  2.29e+01  0.3489544142  1.541944e-01 1.00799999999999999995
1  2.40e+01  0.3486906927  1.541944e-01 1.00799999999999999995
1  2.51e+01  0.3490265094  1.541944e-01 1.00799999999999999995
1  2.63e+01  0.3489905809  1.541944e-01 1.00799999999999999995
1  2.75e+01  0.3487771896  1.541944e-01 1.00799999999999999995
1  2.88e+01  0.3487643199  1.541944e-01 1.00799999999999999995
1  3.02e+01  0.3487827084  1.541944e-01 1.00799999999999999995
1  3.16e+01  0.348919923  1.541944e-01 1.00799999999999999995
1  3.31e+01  0.3489655906  1.541944e-01 1.00799999999999999995
1  3.47e+01  0.3491406617  1.541944e-01 1.00799999999999999995
1  3.63e+01  0.3490824761  1.541944e-01 1.00799999999999999995
1  3.80e+01  0.3488886061  1.541944e-01 1.00799999999999999995
1  3.98e+01  0.3490272157  1.541944e-01 1.00799999999999999995
1  4.17e+01  0.3487884524  1.541944e-01 1.00799999999999999995
1  4.37e+01  0.3487696705  1.541944e-01 1.00799999999999999995
1  4.57e+01  0.3491862422  1.541944e-01 1.00799999999999999995
1  4.79e+01  0.3490447607  1.541944e-01 1.00799999999999999995
1  5.01e+01  0.3489054814  1.541944e-01 1.00799999999999999995
1  5.25e+01  0.348870509  1.541944e-01 1.00799999999999999995
1  5.50e+01  0.3487409965  1.541944e-01 1.00799999999999999995
1  5.75e+01  0.3489003199  1.541944e-01 1.00799999999999999995
1  6.03e+01  0.3490664579  1.541944e-01 1.00799999999999999995
1  6.31e+01  0.3486128273  1.541944e-01 1.00799999999999999995
1  6.61e+01  0.3488652805  1.541944e-01 1.00799999999999999995
1  6.92e+01  0.3488810136  1.541944e-01 1.00799999999999999995
1  7.24e+01  0.3489012157  1.541944e-01 1.00799999999999999995
1  7.59e+01  0.3486082951  1.541944e-01 1.00799999999999999995
1  7.94e+01  0.3487569082  1.541944e-01 1.00799999999999999995
1  8.32e+01  0.3488596287  1.541944e-01 1.00799999999999999995
1  8.71e+01  0.348863647  1.541944e-01 1.00799999999999999995
1  9.12e+01  0.3488761321  1.541944e-01 1.00799999999999999995
1  9.55e+01  0.3492331339  1.541944e-01 1.00799999999999999995
1  1.00e+02  0.3489380523  1.541944e-01 1.00799999999999999995
1  1.05e+02  0.348830309  1.541944e-01 1.00799999999999999995
1  1.10e+02  0.3489064884  1.541944e-01 1.00799999999999999995
1  1.15e+02  0.3488810123  1.541944e-01 1.00799999999999999995
1  1.20e+02  0.3489764228  1.541944e-01 1.00799999999999999995
1  1.26e+02  0.3484994874  1.541944e-01 1.00799999999999999995
1  1.32e+02  0.3488607446  1.541944e-01 1.00799999999999999995
1  1.38e+02  0.3488877182  1.541944e-01 1.00799999999999999995
1  1.45e+02  0.3489111746  1.541944e-01 1.00799999999999999995
1  1.51e+02  0.348814194  1.541944e-01 1.00799999999999999995
1  1.58e+02  0.3487112794  1.541944e-01 1.00799999999999999995
1  1.66e+02  0.3489501279  1.541944e-01 1.00799999999999999995
1  1.74e+02  0.3489417819  1.541944e-01 1.00799999999999999995
1  1.82e+02  0.3488090599  1.541944e-01 1.00799999999999999995
1  1.91e+02  0.3489082489  1.541944e-01 1.00799999999999999995
1  2.00e+02  0.3487250244  1.541944e-01 1.00799999999999999995
1  2.09e+02  0.3487836625  1.541944e-01 1.00799999999999999995
1  2.19e+02  0.3488578106  1.541944e-01 1.00799999999999999995
1  2.29e+02  0.3487870437  1.541944e-01 1.00799999999999999995
1  2.40e+02  0.3487869508  1.541944e-01 1.00799999999999999995
1  2.51e+02  0.3488416559  1.541944e-01 1.00799999999999999995
1  2.63e+02  0.3487565486  1.541944e-01 1.00799999999999999995
1  2.75e+02  0.3488622521  1.541944e-01 1.00799999999999999995
1  2.88e+02  0.348858163  1.541944e-01 1.00799999999999999995
1  3.02e+02  0.3488576972  1.541944e-01 1.00799999999999999995
1  3.16e+02  0.3488591991  1.541944e-01 1.00799999999999999995
1  3.31e+02  0.3487213598  1.541944e-01 1.00799999999999999995
1  3.47e+02  0.3487803948  1.541944e-01 1.00799999999999999995
1  3.63e+02  0.3487397076  1.541944e-01 1.00799999999999999995
1  3.80e+02  0.3488838442  1.541944e-01 1.00799999999999999995
1  3.98e+02  0.3486992006  1.541944e-01 1.00799999999999999995
1  4.17e+02  0.3487135748  1.541944e-01 1.00799999999999999995
1  4.37e+02  0.3486938183  1.541944e-01 1.00799999999999999995
1  4.57e+02  0.3489737343  1.541944e-01 1.00799999999999999995
1  4.79e+02  0.3487688669  1.541944e-01 1.00799999999999999995
1  5.01e+02  0.3489071244  1.541944e-01 1.00799999999999999995
1  5.25e+02  0.3490689618  1.541944e-01 1.00799999999999999995
1  5.50e+02  0.3487203313  1.541944e-01 1.00799999999999999995
1  5.75e+02  0.3484282962  1.541944e-01 1.00799999999999999995
1  6.03e+02  0.3487348413  1.541944e-01 1.00799999999999999995
1  6.31e+02  0.3488468452  1.541944e-01 1.00799999999999999995
1  6.61e+02  0.3485498522  1.541944e-01 1.00799999999999999995
1  6.92e+02  0.3486716567  1.541944e-01 1.00799999999999999995
1  7.24e+02  0.3487834631  1.541944e-01 1.00799999999999999995
1  7.59e+02  0.3483593713  1.541944e-01 1.00799999999999999995
1  7.94e+02  0.3489506149  1.541944e-01 1.00799999999999999995
1  8.32e+02  0.348933389  1.541944e-01 1.00799999999999999995
1  8.71e+02  0.3488159853  1.541944e-01 1.00799999999999999995
1  9.12e+02  0.3485649553  1.541944e-01 1.00799999999999999995
1  9.55e+02  0.3489375246  1.541944e-01 1.00799999999999999995
1  1.00e+03  0.348831536  1.541944e-01 1.00799999999999999995
1  1.05e+03  0.3487871097  1.541944e-01 1.00799999999999999995
1  1.10e+03  0.3480813197  1.541944e-01 1.00799999999999999995
1  1.15e+03  0.3487330118  1.541944e-01 1.00799999999999999995
1  1.20e+03  0.3478979474  1.541944e-01 1.00799999999999999995
1  1.26e+03  0.3483927258  1.541944e-01 1.00799999999999999995
1  1.32e+03  0.348966476  1.541944e-01 1.00799999999999999995
1  1.38e+03  0.3497881854  1.541944e-01 1.00799999999999999995
1  1.45e+03  0.3479364096  1.541944e-01 1.00799999999999999995
1  1.51e+03  0.3492821912  1.541944e-01 1.00799999999999999995
1  1.58e+03  0.3465617834  1.541944e-01 1.00799999999999999995
1  1.66e+03  0.3459796694  1.541944e-01 1.00799999999999999995
1  1.74e+03  0.3473053567  1.541944e-01 1.00799999999999999995
1  1.82e+03  0.3509681529  1.541944e-01 1.00799999999999999995
1  1.91e+03  0.3490708657  1.541944e-01 1.00799999999999999995
1  2.00e+03  0.3529567293  1.541944e-01 1.00799999999999999995
1  2.09e+03  0.3496818969  1.541944e-01 1.00799999999999999995
1  2.19e+03  0.3467306461  1.541944e-01 1.00799999999999999995
1  2.29e+03  0.3449296602  1.541944e-01 1.00799999999999999995
1  2.40e+03  0.3427329978  1.541944e-01 1.00799999999999999995
1  2.51e+03  0.345604684  1.541944e-01 1.00799999999999999995
1  2.63e+03  0.3481499733  1.541944e-01 1.00799999999999999995
1  2.75e+03  0.3378039517  1.541944e-01 1.00799999999999999995
1  2.88e+03  0.3468359043  1.541944e-01 1.00799999999999999995
1  3.02e+03  0.3474552445  1.541944e-01 1.00799999999999999995
1  3.16e+03  0.3422440273  1.541944e-01 1.00799999999999999995
1  3.31e+03  0.3420983332  1.541944e-01 1.00799999999999999995
1  3.47e+03  0.3407317538  1.541944e-01 1.00799999999999999995
1  3.63e+03  0.3513100826  1.541944e-01 1.00799999999999999995
1  3.80e+03  0.3615644777  1.541944e-01 1.00799999999999999995
1  3.98e+03  0.3466858804  1.541944e-01 1.00799999999999999995
1  4.17e+03  0.3554595258  1.541944e-01 1.00799999999999999995
1  4.37e+03  0.3587740398  1.541944e-01 1.00799999999999999995
1  4.57e+03  0.3579014856  1.541944e-01 1.00799999999999999995
1  4.79e+03  0.3440177771  1.541944e-01 1.00799999999999999995
1  5.01e+03  0.3590322661  1.541944e-01 1.00799999999999999995
1  5.25e+03  0.372019564  1.541944e-01 1.00799999999999999995
1  5.50e+03  0.3588299641  1.541944e-01 1.00799999999999999995
1  5.75e+03  0.3673833074  1.541944e-01 1.00799999999999999995
1  6.03e+03  0.3658644121  1.541944e-01 1.00799999999999999995
1  6.31e+03  0.3545863542  1.541944e-01 1.00799999999999999995
1  6.61e+03  0.3745205322  1.541944e-01 1.00799999999999999995
1  6.92e+03  0.3322435073  1.541944e-01 1.00799999999999999995
1  7.24e+03  0.3681617711  1.541944e-01 1.00799999999999999995
1  7.59e+03  0.3370149218  1.541944e-01 1.00799999999999999995
1  7.94e+03  0.3387796799  1.541944e-01 1.00799999999999999995
1  8.32e+03  0.3462997636  1.541944e-01 1.00799999999999999995
1  8.71e+03  0.3457600262  1.541944e-01 1.00799999999999999995
1  9.12e+03  0.3505473761  1.541944e-01 1.00799999999999999995
1  9.55e+03  0.3518457677  1.541944e-01 1.00799999999999999995
1  1.00e+04  0.3177309114  1.541944e-01 1.00799999999999999995
1  1.05e+04  0.318137184  1.541944e-01 1.00799999999999999995
1  1.10e+04  0.3556573963  1.541944e-01 1.00799999999999999995
1  1.15e+04  0.3314001427  1.541944e-01 1.00799999999999999995
1  1.20e+04  0.3482182574  1.541944e-01 1.00799999999999999995
1  1.26e+04  0.3326806765  1.541944e-01 1.00799999999999999995
1  1.32e+04  0.3177442039  1.541944e-01 1.00799999999999999995
