1  1.00e-03  0.3505412117  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.3505412119  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.3505412085  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.3505412145  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.3505412081  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.3505412105  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.3505412125  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.3505412127  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.350541214  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.3505412133  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.3505412092  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.3505412124  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.350541213  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.3505412133  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.3505412111  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.3505412091  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.3505412117  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.3505412079  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.3505412137  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.3505412133  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.3505412123  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.3505412083  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.3505412105  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.3505412086  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.3505412118  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.3505412122  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.3505411908  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.3505412154  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.3505412128  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.3505412151  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.3505412089  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.3505412109  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.350541211  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.3505412098  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.3505412132  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.35054121  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.3505412109  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.3505412114  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.3505412123  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.3505412097  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.3505412127  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.3505412101  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.3505412111  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.3505412081  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.3505412081  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.3505412144  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.3505412077  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.3505412089  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.3505412073  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.35054121  1.395092e-01 0.91199999999999999996
