1  1.00e-03  0.3490985741  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.3490985678  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.3490985717  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.3490985707  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.3490985715  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.3490985697  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.3490985743  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.3490985747  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.3490985691  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.3490985741  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.3490985738  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.349098574  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.3490985746  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.349098572  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.3490985731  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.3490985702  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.3490985743  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.3490985707  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.3490985686  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.3490985683  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.3490985731  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.3490985712  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.3490985715  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.3490985714  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.3490985718  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.3490985721  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.3490985742  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.3490985746  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.3490985736  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.3490985745  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.3490985727  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.3490985726  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.3490985728  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.3490985716  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.3490985937  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.3490985705  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.3490985694  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.3490985754  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.3490985727  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.3490985727  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.3490985635  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.3490985714  1.523587e-01 0.99599999999999999997
1  6.92e-03  0.3490985729  1.523587e-01 0.99599999999999999997
1  7.24e-03  0.3490985735  1.523587e-01 0.99599999999999999997
1  7.59e-03  0.3490985719  1.523587e-01 0.99599999999999999997
1  7.94e-03  0.3490985723  1.523587e-01 0.99599999999999999997
1  8.32e-03  0.3490985722  1.523587e-01 0.99599999999999999997
1  8.71e-03  0.349098569  1.523587e-01 0.99599999999999999997
1  9.12e-03  0.349098572  1.523587e-01 0.99599999999999999997
1  9.55e-03  0.3490985726  1.523587e-01 0.99599999999999999997
1  1.00e-02  0.3490985682  1.523587e-01 0.99599999999999999997
1  1.05e-02  0.3490985698  1.523587e-01 0.99599999999999999997
1  1.10e-02  0.3490985719  1.523587e-01 0.99599999999999999997
1  1.15e-02  0.3490985658  1.523587e-01 0.99599999999999999997
1  1.20e-02  0.3490985646  1.523587e-01 0.99599999999999999997
1  1.26e-02  0.349098568  1.523587e-01 0.99599999999999999997
1  1.32e-02  0.3490985681  1.523587e-01 0.99599999999999999997
1  1.38e-02  0.3490985965  1.523587e-01 0.99599999999999999997
1  1.45e-02  0.3490985652  1.523587e-01 0.99599999999999999997
1  1.51e-02  0.3490985681  1.523587e-01 0.99599999999999999997
1  1.58e-02  0.3490985622  1.523587e-01 0.99599999999999999997
1  1.66e-02  0.3490985634  1.523587e-01 0.99599999999999999997
1  1.74e-02  0.3490985681  1.523587e-01 0.99599999999999999997
1  1.82e-02  0.3490985637  1.523587e-01 0.99599999999999999997
1  1.91e-02  0.3490985723  1.523587e-01 0.99599999999999999997
1  2.00e-02  0.3490985712  1.523587e-01 0.99599999999999999997
1  2.09e-02  0.3490985617  1.523587e-01 0.99599999999999999997
1  2.19e-02  0.349098568  1.523587e-01 0.99599999999999999997
1  2.29e-02  0.3490985727  1.523587e-01 0.99599999999999999997
1  2.40e-02  0.3490985885  1.523587e-01 0.99599999999999999997
1  2.51e-02  0.3490985398  1.523587e-01 0.99599999999999999997
1  2.63e-02  0.3490985448  1.523587e-01 0.99599999999999999997
1  2.75e-02  0.3490985395  1.523587e-01 0.99599999999999999997
1  2.88e-02  0.3490985294  1.523587e-01 0.99599999999999999997
1  3.02e-02  0.3490985552  1.523587e-01 0.99599999999999999997
1  3.16e-02  0.3490985568  1.523587e-01 0.99599999999999999997
1  3.31e-02  0.3490985516  1.523587e-01 0.99599999999999999997
1  3.47e-02  0.3490985428  1.523587e-01 0.99599999999999999997
1  3.63e-02  0.349098593  1.523587e-01 0.99599999999999999997
1  3.80e-02  0.3490985639  1.523587e-01 0.99599999999999999997
1  3.98e-02  0.3490985482  1.523587e-01 0.99599999999999999997
1  4.17e-02  0.3490983117  1.523587e-01 0.99599999999999999997
1  4.37e-02  0.349098514  1.523587e-01 0.99599999999999999997
1  4.57e-02  0.3490985277  1.523587e-01 0.99599999999999999997
1  4.79e-02  0.3490985574  1.523587e-01 0.99599999999999999997
1  5.01e-02  0.3490940716  1.523587e-01 0.99599999999999999997
1  5.25e-02  0.3490985296  1.523587e-01 0.99599999999999999997
1  5.50e-02  0.349098507  1.523587e-01 0.99599999999999999997
1  5.75e-02  0.3490985159  1.523587e-01 0.99599999999999999997
1  6.03e-02  0.3490985537  1.523587e-01 0.99599999999999999997
1  6.31e-02  0.3490985195  1.523587e-01 0.99599999999999999997
1  6.61e-02  0.3490985151  1.523587e-01 0.99599999999999999997
1  6.92e-02  0.3490985301  1.523587e-01 0.99599999999999999997
1  7.24e-02  0.3490985157  1.523587e-01 0.99599999999999999997
1  7.59e-02  0.3490984544  1.523587e-01 0.99599999999999999997
1  7.94e-02  0.3490986499  1.523587e-01 0.99599999999999999997
1  8.32e-02  0.3490985422  1.523587e-01 0.99599999999999999997
1  8.71e-02  0.3490985334  1.523587e-01 0.99599999999999999997
1  9.12e-02  0.3490985374  1.523587e-01 0.99599999999999999997
1  9.55e-02  0.3490984791  1.523587e-01 0.99599999999999999997
1  1.00e-01  0.349098495  1.523587e-01 0.99599999999999999997
1  1.05e-01  0.349097825  1.523587e-01 0.99599999999999999997
1  1.10e-01  0.3490985235  1.523587e-01 0.99599999999999999997
1  1.15e-01  0.3490984916  1.523587e-01 0.99599999999999999997
1  1.20e-01  0.3490985234  1.523587e-01 0.99599999999999999997
1  1.26e-01  0.349098495  1.523587e-01 0.99599999999999999997
1  1.32e-01  0.3490984972  1.523587e-01 0.99599999999999999997
1  1.38e-01  0.3490984887  1.523587e-01 0.99599999999999999997
