1  1.00e-03  0.3503810879  1.408859e-01 0.92099999999999999998
1  1.05e-03  0.3503810959  1.408859e-01 0.92099999999999999998
1  1.10e-03  0.3503810954  1.408859e-01 0.92099999999999999998
1  1.15e-03  0.3503810885  1.408859e-01 0.92099999999999999998
1  1.20e-03  0.3503810952  1.408859e-01 0.92099999999999999998
1  1.26e-03  0.3503810909  1.408859e-01 0.92099999999999999998
1  1.32e-03  0.3503810936  1.408859e-01 0.92099999999999999998
1  1.38e-03  0.3503810962  1.408859e-01 0.92099999999999999998
1  1.45e-03  0.3503810902  1.408859e-01 0.92099999999999999998
1  1.51e-03  0.3503810932  1.408859e-01 0.92099999999999999998
1  1.58e-03  0.3503810939  1.408859e-01 0.92099999999999999998
1  1.66e-03  0.3503810946  1.408859e-01 0.92099999999999999998
1  1.74e-03  0.3503810954  1.408859e-01 0.92099999999999999998
1  1.82e-03  0.3503810956  1.408859e-01 0.92099999999999999998
1  1.91e-03  0.3503810961  1.408859e-01 0.92099999999999999998
1  2.00e-03  0.350381093  1.408859e-01 0.92099999999999999998
1  2.09e-03  0.3503810936  1.408859e-01 0.92099999999999999998
1  2.19e-03  0.3503810929  1.408859e-01 0.92099999999999999998
1  2.29e-03  0.3503810931  1.408859e-01 0.92099999999999999998
1  2.40e-03  0.3503810912  1.408859e-01 0.92099999999999999998
1  2.51e-03  0.3503810939  1.408859e-01 0.92099999999999999998
1  2.63e-03  0.3503810934  1.408859e-01 0.92099999999999999998
1  2.75e-03  0.3503810926  1.408859e-01 0.92099999999999999998
1  2.88e-03  0.350381094  1.408859e-01 0.92099999999999999998
1  3.02e-03  0.3503810958  1.408859e-01 0.92099999999999999998
1  3.16e-03  0.3503810964  1.408859e-01 0.92099999999999999998
1  3.31e-03  0.3503810941  1.408859e-01 0.92099999999999999998
1  3.47e-03  0.3503810961  1.408859e-01 0.92099999999999999998
1  3.63e-03  0.3503810958  1.408859e-01 0.92099999999999999998
1  3.80e-03  0.3503810971  1.408859e-01 0.92099999999999999998
1  3.98e-03  0.350381092  1.408859e-01 0.92099999999999999998
1  4.17e-03  0.350381092  1.408859e-01 0.92099999999999999998
1  4.37e-03  0.3503810939  1.408859e-01 0.92099999999999999998
1  4.57e-03  0.3503810938  1.408859e-01 0.92099999999999999998
1  4.79e-03  0.3503810932  1.408859e-01 0.92099999999999999998
1  5.01e-03  0.3503810915  1.408859e-01 0.92099999999999999998
1  5.25e-03  0.3503810896  1.408859e-01 0.92099999999999999998
1  5.50e-03  0.3503810937  1.408859e-01 0.92099999999999999998
1  5.75e-03  0.3503810947  1.408859e-01 0.92099999999999999998
1  6.03e-03  0.350381092  1.408859e-01 0.92099999999999999998
1  6.31e-03  0.3503810937  1.408859e-01 0.92099999999999999998
1  6.61e-03  0.3503810908  1.408859e-01 0.92099999999999999998
1  6.92e-03  0.350381095  1.408859e-01 0.92099999999999999998
1  7.24e-03  0.3503810919  1.408859e-01 0.92099999999999999998
1  7.59e-03  0.3503810902  1.408859e-01 0.92099999999999999998
1  7.94e-03  0.3503810948  1.408859e-01 0.92099999999999999998
