1  1.00e-03  0.3494988244  1.486874e-01 0.97199999999999999996
1  1.05e-03  0.3494988285  1.486874e-01 0.97199999999999999996
1  1.10e-03  0.3494988302  1.486874e-01 0.97199999999999999996
1  1.15e-03  0.3494988307  1.486874e-01 0.97199999999999999996
1  1.20e-03  0.3494988312  1.486874e-01 0.97199999999999999996
1  1.26e-03  0.3494988284  1.486874e-01 0.97199999999999999996
1  1.32e-03  0.3494988296  1.486874e-01 0.97199999999999999996
1  1.38e-03  0.3494988282  1.486874e-01 0.97199999999999999996
1  1.45e-03  0.349498829  1.486874e-01 0.97199999999999999996
1  1.51e-03  0.3494988318  1.486874e-01 0.97199999999999999996
1  1.58e-03  0.3494988273  1.486874e-01 0.97199999999999999996
1  1.66e-03  0.3494988278  1.486874e-01 0.97199999999999999996
1  1.74e-03  0.349498831  1.486874e-01 0.97199999999999999996
1  1.82e-03  0.3494988292  1.486874e-01 0.97199999999999999996
1  1.91e-03  0.3494988294  1.486874e-01 0.97199999999999999996
1  2.00e-03  0.3494988287  1.486874e-01 0.97199999999999999996
1  2.09e-03  0.3494988301  1.486874e-01 0.97199999999999999996
1  2.19e-03  0.3494988279  1.486874e-01 0.97199999999999999996
1  2.29e-03  0.349498827  1.486874e-01 0.97199999999999999996
1  2.40e-03  0.3494988262  1.486874e-01 0.97199999999999999996
1  2.51e-03  0.3494988307  1.486874e-01 0.97199999999999999996
1  2.63e-03  0.3494988285  1.486874e-01 0.97199999999999999996
1  2.75e-03  0.3494988273  1.486874e-01 0.97199999999999999996
1  2.88e-03  0.3494988276  1.486874e-01 0.97199999999999999996
1  3.02e-03  0.3494988303  1.486874e-01 0.97199999999999999996
1  3.16e-03  0.3494988307  1.486874e-01 0.97199999999999999996
1  3.31e-03  0.3494988291  1.486874e-01 0.97199999999999999996
1  3.47e-03  0.3494988311  1.486874e-01 0.97199999999999999996
1  3.63e-03  0.3494988281  1.486874e-01 0.97199999999999999996
1  3.80e-03  0.3494988299  1.486874e-01 0.97199999999999999996
1  3.98e-03  0.3494988308  1.486874e-01 0.97199999999999999996
1  4.17e-03  0.3494988285  1.486874e-01 0.97199999999999999996
1  4.37e-03  0.3494988273  1.486874e-01 0.97199999999999999996
1  4.57e-03  0.349498829  1.486874e-01 0.97199999999999999996
1  4.79e-03  0.3494988292  1.486874e-01 0.97199999999999999996
1  5.01e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  5.25e-03  0.3494988283  1.486874e-01 0.97199999999999999996
1  5.50e-03  0.3494988275  1.486874e-01 0.97199999999999999996
1  5.75e-03  0.3494988276  1.486874e-01 0.97199999999999999996
1  6.03e-03  0.3494988276  1.486874e-01 0.97199999999999999996
1  6.31e-03  0.3494988296  1.486874e-01 0.97199999999999999996
1  6.61e-03  0.3494988277  1.486874e-01 0.97199999999999999996
1  6.92e-03  0.3494988285  1.486874e-01 0.97199999999999999996
1  7.24e-03  0.3494988249  1.486874e-01 0.97199999999999999996
1  7.59e-03  0.3494988284  1.486874e-01 0.97199999999999999996
1  7.94e-03  0.349498829  1.486874e-01 0.97199999999999999996
1  8.32e-03  0.3494988241  1.486874e-01 0.97199999999999999996
1  8.71e-03  0.3494988272  1.486874e-01 0.97199999999999999996
1  9.12e-03  0.3494988226  1.486874e-01 0.97199999999999999996
1  9.55e-03  0.3494988261  1.486874e-01 0.97199999999999999996
1  1.00e-02  0.3494988234  1.486874e-01 0.97199999999999999996
1  1.05e-02  0.3494988213  1.486874e-01 0.97199999999999999996
1  1.10e-02  0.3494988227  1.486874e-01 0.97199999999999999996
1  1.15e-02  0.3494988288  1.486874e-01 0.97199999999999999996
1  1.20e-02  0.3494988265  1.486874e-01 0.97199999999999999996
1  1.26e-02  0.3494988214  1.486874e-01 0.97199999999999999996
1  1.32e-02  0.3494988266  1.486874e-01 0.97199999999999999996
1  1.38e-02  0.3494988261  1.486874e-01 0.97199999999999999996
1  1.45e-02  0.3494988268  1.486874e-01 0.97199999999999999996
1  1.51e-02  0.3494988285  1.486874e-01 0.97199999999999999996
1  1.58e-02  0.3494988285  1.486874e-01 0.97199999999999999996
1  1.66e-02  0.3494988234  1.486874e-01 0.97199999999999999996
1  1.74e-02  0.3494988252  1.486874e-01 0.97199999999999999996
1  1.82e-02  0.3494988116  1.486874e-01 0.97199999999999999996
1  1.91e-02  0.3494988221  1.486874e-01 0.97199999999999999996
1  2.00e-02  0.3494988122  1.486874e-01 0.97199999999999999996
1  2.09e-02  0.3494988291  1.486874e-01 0.97199999999999999996
1  2.19e-02  0.3494988119  1.486874e-01 0.97199999999999999996
1  2.29e-02  0.349498829  1.486874e-01 0.97199999999999999996
1  2.40e-02  0.3494988401  1.486874e-01 0.97199999999999999996
1  2.51e-02  0.34949879  1.486874e-01 0.97199999999999999996
1  2.63e-02  0.3494987983  1.486874e-01 0.97199999999999999996
1  2.75e-02  0.3494987902  1.486874e-01 0.97199999999999999996
1  2.88e-02  0.3494987873  1.486874e-01 0.97199999999999999996
1  3.02e-02  0.3494988075  1.486874e-01 0.97199999999999999996
1  3.16e-02  0.3494988092  1.486874e-01 0.97199999999999999996
1  3.31e-02  0.349498819  1.486874e-01 0.97199999999999999996
1  3.47e-02  0.3494988081  1.486874e-01 0.97199999999999999996
1  3.63e-02  0.3494988374  1.486874e-01 0.97199999999999999996
1  3.80e-02  0.3494988015  1.486874e-01 0.97199999999999999996
1  3.98e-02  0.3494988279  1.486874e-01 0.97199999999999999996
1  4.17e-02  0.3494987998  1.486874e-01 0.97199999999999999996
1  4.37e-02  0.3494987861  1.486874e-01 0.97199999999999999996
1  4.57e-02  0.3494987998  1.486874e-01 0.97199999999999999996
1  4.79e-02  0.3494988111  1.486874e-01 0.97199999999999999996
1  5.01e-02  0.3494987478  1.486874e-01 0.97199999999999999996
1  5.25e-02  0.3494987916  1.486874e-01 0.97199999999999999996
1  5.50e-02  0.3494988027  1.486874e-01 0.97199999999999999996
1  5.75e-02  0.3494987682  1.486874e-01 0.97199999999999999996
1  6.03e-02  0.349498782  1.486874e-01 0.97199999999999999996
1  6.31e-02  0.3494987912  1.486874e-01 0.97199999999999999996
1  6.61e-02  0.3494987877  1.486874e-01 0.97199999999999999996
1  6.92e-02  0.3494987737  1.486874e-01 0.97199999999999999996
1  7.24e-02  0.3494987743  1.486874e-01 0.97199999999999999996
1  7.59e-02  0.3494986664  1.486874e-01 0.97199999999999999996
1  7.94e-02  0.3494988032  1.486874e-01 0.97199999999999999996
1  8.32e-02  0.3494987793  1.486874e-01 0.97199999999999999996
1  8.71e-02  0.3494987651  1.486874e-01 0.97199999999999999996
1  9.12e-02  0.3494987843  1.486874e-01 0.97199999999999999996
1  9.55e-02  0.3494987152  1.486874e-01 0.97199999999999999996
1  1.00e-01  0.3494987446  1.486874e-01 0.97199999999999999996
1  1.05e-01  0.3494987421  1.486874e-01 0.97199999999999999996
1  1.10e-01  0.3494987974  1.486874e-01 0.97199999999999999996
1  1.15e-01  0.3494987507  1.486874e-01 0.97199999999999999996
1  1.20e-01  0.349498714  1.486874e-01 0.97199999999999999996
1  1.26e-01  0.3494987704  1.486874e-01 0.97199999999999999996
1  1.32e-01  0.3494987447  1.486874e-01 0.97199999999999999996
1  1.38e-01  0.3494987986  1.486874e-01 0.97199999999999999996
1  1.45e-01  0.3494987267  1.486874e-01 0.97199999999999999996
1  1.51e-01  0.3494987293  1.486874e-01 0.97199999999999999996
1  1.58e-01  0.3494987465  1.486874e-01 0.97199999999999999996
1  1.66e-01  0.3494987346  1.486874e-01 0.97199999999999999996
1  1.74e-01  0.3494978954  1.486874e-01 0.97199999999999999996
1  1.82e-01  0.3494987475  1.486874e-01 0.97199999999999999996
1  1.91e-01  0.3494987297  1.486874e-01 0.97199999999999999996
1  2.00e-01  0.3494987192  1.486874e-01 0.97199999999999999996
1  2.09e-01  0.3494987253  1.486874e-01 0.97199999999999999996
1  2.19e-01  0.3494987536  1.486874e-01 0.97199999999999999996
1  2.29e-01  0.3494990558  1.486874e-01 0.97199999999999999996
1  2.40e-01  0.3494987774  1.486874e-01 0.97199999999999999996
1  2.51e-01  0.3494986535  1.486874e-01 0.97199999999999999996
1  2.63e-01  0.3494987859  1.486874e-01 0.97199999999999999996
1  2.75e-01  0.349498779  1.486874e-01 0.97199999999999999996
1  2.88e-01  0.3494987368  1.486874e-01 0.97199999999999999996
1  3.02e-01  0.3494987491  1.486874e-01 0.97199999999999999996
1  3.16e-01  0.34949873  1.486874e-01 0.97199999999999999996
1  3.31e-01  0.3494986961  1.486874e-01 0.97199999999999999996
1  3.47e-01  0.3494987945  1.486874e-01 0.97199999999999999996
1  3.63e-01  0.3494987006  1.486874e-01 0.97199999999999999996
1  3.80e-01  0.3494987189  1.486874e-01 0.97199999999999999996
1  3.98e-01  0.3494990867  1.486874e-01 0.97199999999999999996
1  4.17e-01  0.3494985979  1.486874e-01 0.97199999999999999996
1  4.37e-01  0.3494987584  1.486874e-01 0.97199999999999999996
1  4.57e-01  0.3494985662  1.486874e-01 0.97199999999999999996
1  4.79e-01  0.3494987263  1.486874e-01 0.97199999999999999996
