1  1.00e-03  0.3475658334  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.3475658317  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.3475658344  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.3475658263  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.3475658324  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.3475658303  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.3475658334  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.3475658275  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.3475658272  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.3475658338  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.347565829  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.3475658339  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.3475658332  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.3475658341  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.3475658275  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.3475658316  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.3475658336  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.3475658333  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.3475658321  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.3475658302  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.3475658343  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.3475658334  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.3475658298  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.3475658339  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.3475658343  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.3475658344  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.3475658315  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.3475658338  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.3475658329  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.3475658335  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.3475658337  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.347565829  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.3475658333  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.3475658335  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.3475658324  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.3475658303  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.3475658321  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.347565559  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.3475658319  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.3475678114  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.3475658322  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.3475658304  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.3475658329  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.3475658314  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.3475658297  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.3475658321  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.3475658275  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.3475658309  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.3475658282  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.347565831  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.3475658281  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.347565833  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.3475658281  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.3475658328  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.3475658305  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.3475658261  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.3475658303  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.347565832  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.3475658318  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.3475658314  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.3475658316  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.3475658192  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.347565908  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.3475657887  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.3475658294  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.3475658257  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.3475658319  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.3475658254  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.3475658658  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.3475656717  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.3475658132  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.3475658175  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.3475658147  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.3475658159  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.3475658298  1.673498e-01 1.09400000000000000001
1  3.16e-02  0.3475658259  1.673498e-01 1.09400000000000000001
1  3.31e-02  0.3475660672  1.673498e-01 1.09400000000000000001
1  3.47e-02  0.3475658184  1.673498e-01 1.09400000000000000001
1  3.63e-02  0.3475657822  1.673498e-01 1.09400000000000000001
1  3.80e-02  0.3475657417  1.673498e-01 1.09400000000000000001
1  3.98e-02  0.3475658594  1.673498e-01 1.09400000000000000001
1  4.17e-02  0.347565805  1.673498e-01 1.09400000000000000001
1  4.37e-02  0.347565815  1.673498e-01 1.09400000000000000001
1  4.57e-02  0.3475658149  1.673498e-01 1.09400000000000000001
1  4.79e-02  0.3475652446  1.673498e-01 1.09400000000000000001
1  5.01e-02  0.3475658088  1.673498e-01 1.09400000000000000001
1  5.25e-02  0.347565815  1.673498e-01 1.09400000000000000001
1  5.50e-02  0.3475658143  1.673498e-01 1.09400000000000000001
1  5.75e-02  0.3475658016  1.673498e-01 1.09400000000000000001
1  6.03e-02  0.3475658028  1.673498e-01 1.09400000000000000001
1  6.31e-02  0.3475658175  1.673498e-01 1.09400000000000000001
1  6.61e-02  0.3475658081  1.673498e-01 1.09400000000000000001
1  6.92e-02  0.3475657975  1.673498e-01 1.09400000000000000001
1  7.24e-02  0.3475657963  1.673498e-01 1.09400000000000000001
1  7.59e-02  0.3475657737  1.673498e-01 1.09400000000000000001
1  7.94e-02  0.3475657598  1.673498e-01 1.09400000000000000001
1  8.32e-02  0.3475657308  1.673498e-01 1.09400000000000000001
1  8.71e-02  0.3475657743  1.673498e-01 1.09400000000000000001
1  9.12e-02  0.3475657946  1.673498e-01 1.09400000000000000001
1  9.55e-02  0.3475657715  1.673498e-01 1.09400000000000000001
1  1.00e-01  0.3475657855  1.673498e-01 1.09400000000000000001
1  1.05e-01  0.3475657823  1.673498e-01 1.09400000000000000001
1  1.10e-01  0.3475657987  1.673498e-01 1.09400000000000000001
1  1.15e-01  0.3475657943  1.673498e-01 1.09400000000000000001
1  1.20e-01  0.3475657595  1.673498e-01 1.09400000000000000001
1  1.26e-01  0.3475657905  1.673498e-01 1.09400000000000000001
1  1.32e-01  0.3475658133  1.673498e-01 1.09400000000000000001
1  1.38e-01  0.3475654734  1.673498e-01 1.09400000000000000001
1  1.45e-01  0.3475657724  1.673498e-01 1.09400000000000000001
1  1.51e-01  0.3475657649  1.673498e-01 1.09400000000000000001
1  1.58e-01  0.347565688  1.673498e-01 1.09400000000000000001
1  1.66e-01  0.347566347  1.673498e-01 1.09400000000000000001
1  1.74e-01  0.3475657301  1.673498e-01 1.09400000000000000001
1  1.82e-01  0.3475657175  1.673498e-01 1.09400000000000000001
1  1.91e-01  0.3475657479  1.673498e-01 1.09400000000000000001
1  2.00e-01  0.347565699  1.673498e-01 1.09400000000000000001
1  2.09e-01  0.3475658494  1.673498e-01 1.09400000000000000001
1  2.19e-01  0.3475658162  1.673498e-01 1.09400000000000000001
