1  1.00e-03  0.1758963839 -9.61248 0.91199999999999999996
1  1.05e-03  0.175896389 -9.61248 0.91199999999999999996
1  1.10e-03  0.1758963844 -9.61248 0.91199999999999999996
1  1.15e-03  0.1758963892 -9.61248 0.91199999999999999996
1  1.20e-03  0.1758963925 -9.61248 0.91199999999999999996
1  1.26e-03  0.1758963826 -9.61248 0.91199999999999999996
1  1.32e-03  0.1758963874 -9.61248 0.91199999999999999996
1  1.38e-03  0.1758963898 -9.61248 0.91199999999999999996
1  1.45e-03  0.1758963838 -9.61248 0.91199999999999999996
1  1.51e-03  0.1758963925 -9.61248 0.91199999999999999996
1  1.58e-03  0.1758963844 -9.61248 0.91199999999999999996
1  1.66e-03  0.1758963901 -9.61248 0.91199999999999999996
1  1.74e-03  0.1758963874 -9.61248 0.91199999999999999996
1  1.82e-03  0.1758963873 -9.61248 0.91199999999999999996
1  1.91e-03  0.175896398 -9.61248 0.91199999999999999996
1  2.00e-03  0.1758963947 -9.61248 0.91199999999999999996
1  2.09e-03  0.1758963968 -9.61248 0.91199999999999999996
1  2.19e-03  0.1758963839 -9.61248 0.91199999999999999996
1  2.29e-03  0.1758963881 -9.61248 0.91199999999999999996
1  2.40e-03  0.1758963859 -9.61248 0.91199999999999999996
1  2.51e-03  0.175896384 -9.61248 0.91199999999999999996
1  2.63e-03  0.1758963876 -9.61248 0.91199999999999999996
1  2.75e-03  0.1758963997 -9.61248 0.91199999999999999996
1  2.88e-03  0.1758963965 -9.61248 0.91199999999999999996
1  3.02e-03  0.1758964077 -9.61248 0.91199999999999999996
1  3.16e-03  0.1758964067 -9.61248 0.91199999999999999996
1  3.31e-03  0.1758963852 -9.61248 0.91199999999999999996
1  3.47e-03  0.175896414 -9.61248 0.91199999999999999996
1  3.63e-03  0.1758964025 -9.61248 0.91199999999999999996
1  3.80e-03  0.1758964013 -9.61248 0.91199999999999999996
1  3.98e-03  0.1758964003 -9.61248 0.91199999999999999996
1  4.17e-03  0.1758963861 -9.61248 0.91199999999999999996
1  4.37e-03  0.1758963514 -9.61248 0.91199999999999999996
1  4.57e-03  0.1758963967 -9.61248 0.91199999999999999996
1  4.79e-03  0.1758964094 -9.61248 0.91199999999999999996
1  5.01e-03  0.1758964058 -9.61248 0.91199999999999999996
1  5.25e-03  0.1758963796 -9.61248 0.91199999999999999996
1  5.50e-03  0.1758964102 -9.61248 0.91199999999999999996
1  5.75e-03  0.1758964066 -9.61248 0.91199999999999999996
1  6.03e-03  0.1758963791 -9.61248 0.91199999999999999996
1  6.31e-03  0.1758964296 -9.61248 0.91199999999999999996
1  6.61e-03  0.1758963784 -9.61248 0.91199999999999999996
1  6.92e-03  0.1758964219 -9.61248 0.91199999999999999996
1  7.24e-03  0.1758964056 -9.61248 0.91199999999999999996
1  7.59e-03  0.1758963793 -9.61248 0.91199999999999999996
1  7.94e-03  0.1758858855 -9.61248 0.91199999999999999996
1  8.32e-03  0.1758963701 -9.61248 0.91199999999999999996
1  8.71e-03  0.1758963624 -9.61248 0.91199999999999999996
1  9.12e-03  0.1758964115 -9.61248 0.91199999999999999996
1  9.55e-03  0.175896442 -9.61248 0.91199999999999999996
1  1.00e-02  0.175896379 -9.61248 0.91199999999999999996
1  1.05e-02  0.1758964633 -9.61248 0.91199999999999999996
1  1.10e-02  0.1758964336 -9.61248 0.91199999999999999996
1  1.15e-02  0.1758964436 -9.61248 0.91199999999999999996
1  1.20e-02  0.1758964361 -9.61248 0.91199999999999999996
1  1.26e-02  0.1758963722 -9.61248 0.91199999999999999996
1  1.32e-02  0.1758964832 -9.61248 0.91199999999999999996
1  1.38e-02  0.1758964188 -9.61248 0.91199999999999999996
1  1.45e-02  0.1758964402 -9.61248 0.91199999999999999996
1  1.51e-02  0.1758964248 -9.61248 0.91199999999999999996
1  1.58e-02  0.1758964415 -9.61248 0.91199999999999999996
1  1.66e-02  0.1758963524 -9.61248 0.91199999999999999996
1  1.74e-02  0.175896518 -9.61248 0.91199999999999999996
1  1.82e-02  0.1758963722 -9.61248 0.91199999999999999996
1  1.91e-02  0.1758965195 -9.61248 0.91199999999999999996
1  2.00e-02  0.1758964475 -9.61248 0.91199999999999999996
1  2.09e-02  0.175896409 -9.61248 0.91199999999999999996
1  2.19e-02  0.1758964512 -9.61248 0.91199999999999999996
1  2.29e-02  0.1758963805 -9.61248 0.91199999999999999996
1  2.40e-02  0.1758965801 -9.61248 0.91199999999999999996
1  2.51e-02  0.1758964031 -9.61248 0.91199999999999999996
1  2.63e-02  0.1758964007 -9.61248 0.91199999999999999996
1  2.75e-02  0.1758964134 -9.61248 0.91199999999999999996
1  2.88e-02  0.1758964848 -9.61248 0.91199999999999999996
1  3.02e-02  0.1758962564 -9.61248 0.91199999999999999996
1  3.16e-02  0.1758961629 -9.61248 0.91199999999999999996
1  3.31e-02  0.1758969095 -9.61248 0.91199999999999999996
1  3.47e-02  0.1758953653 -9.61248 0.91199999999999999996
1  3.63e-02  0.1758964012 -9.61248 0.91199999999999999996
1  3.80e-02  0.1758965528 -9.61248 0.91199999999999999996
1  3.98e-02  0.1758961223 -9.61248 0.91199999999999999996
1  4.17e-02  0.1758965298 -9.61248 0.91199999999999999996
1  4.37e-02  0.1758962957 -9.61248 0.91199999999999999996
1  4.57e-02  0.1758962061 -9.61248 0.91199999999999999996
1  4.79e-02  0.1758963246 -9.61248 0.91199999999999999996
1  5.01e-02  0.1758962636 -9.61248 0.91199999999999999996
1  5.25e-02  0.1758967112 -9.61248 0.91199999999999999996
1  5.50e-02  0.1758964065 -9.61248 0.91199999999999999996
1  5.75e-02  0.175896693 -9.61248 0.91199999999999999996
1  6.03e-02  0.1758962343 -9.61248 0.91199999999999999996
1  6.31e-02  0.1758965843 -9.61248 0.91199999999999999996
1  6.61e-02  0.1758939242 -9.61248 0.91199999999999999996
1  6.92e-02  0.1758966971 -9.61248 0.91199999999999999996
1  7.24e-02  0.1758967072 -9.61248 0.91199999999999999996
1  7.59e-02  0.1758964787 -9.61248 0.91199999999999999996
1  7.94e-02  0.1758967122 -9.61248 0.91199999999999999996
1  8.32e-02  0.1758961861 -9.61248 0.91199999999999999996
1  8.71e-02  0.1758961654 -9.61248 0.91199999999999999996
1  9.12e-02  0.1758962702 -9.61248 0.91199999999999999996
1  9.55e-02  0.1758962931 -9.61248 0.91199999999999999996
1  1.00e-01  0.1758966001 -9.61248 0.91199999999999999996
1  1.05e-01  0.1758970113 -9.61248 0.91199999999999999996
1  1.10e-01  0.1758969332 -9.61248 0.91199999999999999996
1  1.15e-01  0.1758966486 -9.61248 0.91199999999999999996
1  1.20e-01  0.1758958236 -9.61248 0.91199999999999999996
1  1.26e-01  0.1758968742 -9.61248 0.91199999999999999996
1  1.32e-01  0.1758963238 -9.61248 0.91199999999999999996
1  1.38e-01  0.1758967619 -9.61248 0.91199999999999999996
1  1.45e-01  0.1758964461 -9.61248 0.91199999999999999996
1  1.51e-01  0.1758971986 -9.61248 0.91199999999999999996
1  1.58e-01  0.1758971322 -9.61248 0.91199999999999999996
1  1.66e-01  0.1758972261 -9.61248 0.91199999999999999996
1  1.74e-01  0.1758965005 -9.61248 0.91199999999999999996
1  1.82e-01  0.1758966155 -9.61248 0.91199999999999999996
1  1.91e-01  0.1758965458 -9.61248 0.91199999999999999996
1  2.00e-01  0.1758975239 -9.61248 0.91199999999999999996
1  2.09e-01  0.1758974434 -9.61248 0.91199999999999999996
1  2.19e-01  0.1758976413 -9.61248 0.91199999999999999996
1  2.29e-01  0.1758977464 -9.61248 0.91199999999999999996
1  2.40e-01  0.1758919514 -9.61248 0.91199999999999999996
1  2.51e-01  0.1758959051 -9.61248 0.91199999999999999996
1  2.63e-01  0.1758979226 -9.61248 0.91199999999999999996
1  2.75e-01  0.1758965705 -9.61248 0.91199999999999999996
1  2.88e-01  0.1758971532 -9.61248 0.91199999999999999996
1  3.02e-01  0.1758965823 -9.61248 0.91199999999999999996
1  3.16e-01  0.1758988963 -9.61248 0.91199999999999999996
1  3.31e-01  0.1758987801 -9.61248 0.91199999999999999996
1  3.47e-01  0.1758988637 -9.61248 0.91199999999999999996
1  3.63e-01  0.175896577 -9.61248 0.91199999999999999996
1  3.80e-01  0.1758982857 -9.61248 0.91199999999999999996
1  3.98e-01  0.1758968275 -9.61248 0.91199999999999999996
1  4.17e-01  0.1758992753 -9.61248 0.91199999999999999996
1  4.37e-01  0.1758987391 -9.61248 0.91199999999999999996
1  4.57e-01  0.1758975765 -9.61248 0.91199999999999999996
1  4.79e-01  0.175897279 -9.61248 0.91199999999999999996
1  5.01e-01  0.1758970195 -9.61248 0.91199999999999999996
1  5.25e-01  0.1758995401 -9.61248 0.91199999999999999996
1  5.50e-01  0.1758996671 -9.61248 0.91199999999999999996
1  5.75e-01  0.1759002131 -9.61248 0.91199999999999999996
1  6.03e-01  0.1758962591 -9.61248 0.91199999999999999996
1  6.31e-01  0.1759012291 -9.61248 0.91199999999999999996
1  6.61e-01  0.1758978725 -9.61248 0.91199999999999999996
1  6.92e-01  0.1758983774 -9.61248 0.91199999999999999996
1  7.24e-01  0.1758977229 -9.61248 0.91199999999999999996
1  7.59e-01  0.1759010433 -9.61248 0.91199999999999999996
1  7.94e-01  0.1759023316 -9.61248 0.91199999999999999996
1  8.32e-01  0.1759028385 -9.61248 0.91199999999999999996
1  8.71e-01  0.1759030441 -9.61248 0.91199999999999999996
1  9.12e-01  0.1758960035 -9.61248 0.91199999999999999996
1  9.55e-01  0.1758960516 -9.61248 0.91199999999999999996
1  1.00e+00  0.1759024471 -9.61248 0.91199999999999999996
1  1.05e+00  0.1758967278 -9.61248 0.91199999999999999996
1  1.10e+00  0.1758969117 -9.61248 0.91199999999999999996
1  1.15e+00  0.1759042984 -9.61248 0.91199999999999999996
1  1.20e+00  0.1758972038 -9.61248 0.91199999999999999996
1  1.26e+00  0.1758984164 -9.61248 0.91199999999999999996
1  1.32e+00  0.1758963724 -9.61248 0.91199999999999999996
1  1.38e+00  0.1758963994 -9.61248 0.91199999999999999996
1  1.45e+00  0.1759002612 -9.61248 0.91199999999999999996
1  1.51e+00  0.1758994635 -9.61248 0.91199999999999999996
1  1.58e+00  0.175897059 -9.61248 0.91199999999999999996
1  1.66e+00  0.1758973392 -9.61248 0.91199999999999999996
1  1.74e+00  0.175909526 -9.61248 0.91199999999999999996
1  1.82e+00  0.1758971243 -9.61248 0.91199999999999999996
1  1.91e+00  0.1758522444 -9.61248 0.91199999999999999996
1  2.00e+00  0.1759109619 -9.61248 0.91199999999999999996
1  2.09e+00  0.1759128194 -9.61248 0.91199999999999999996
1  2.19e+00  0.1759107398 -9.61248 0.91199999999999999996
1  2.29e+00  0.175909815 -9.61248 0.91199999999999999996
1  2.40e+00  0.1758979566 -9.61248 0.91199999999999999996
1  2.51e+00  0.1758869937 -9.61248 0.91199999999999999996
1  2.63e+00  0.1759157585 -9.61248 0.91199999999999999996
1  2.75e+00  0.1759030671 -9.61248 0.91199999999999999996
1  2.88e+00  0.1758968898 -9.61248 0.91199999999999999996
1  3.02e+00  0.1759180593 -9.61248 0.91199999999999999996
1  3.16e+00  0.175899626 -9.61248 0.91199999999999999996
1  3.31e+00  0.1759065906 -9.61248 0.91199999999999999996
1  3.47e+00  0.1758964956 -9.61248 0.91199999999999999996
1  3.63e+00  0.1759119076 -9.61248 0.91199999999999999996
1  3.80e+00  0.1759047338 -9.61248 0.91199999999999999996
1  3.98e+00  0.1759132903 -9.61248 0.91199999999999999996
1  4.17e+00  0.1758963461 -9.61248 0.91199999999999999996
1  4.37e+00  0.1758764743 -9.61248 0.91199999999999999996
1  4.57e+00  0.1759309062 -9.61248 0.91199999999999999996
1  4.79e+00  0.1758982968 -9.61248 0.91199999999999999996
1  5.01e+00  0.1758976432 -9.61248 0.91199999999999999996
1  5.25e+00  0.1759051534 -9.61248 0.91199999999999999996
