1  1.00e-03  0.1758963835 -10.63486 1.00899999999999999997
1  1.05e-03  0.1758963806 -10.63486 1.00899999999999999997
1  1.10e-03  0.1758963851 -10.63486 1.00899999999999999997
1  1.15e-03  0.1758963836 -10.63486 1.00899999999999999997
1  1.20e-03  0.1758963812 -10.63486 1.00899999999999999997
1  1.26e-03  0.1759028508 -10.63486 1.00899999999999999997
1  1.32e-03  0.1758963857 -10.63486 1.00899999999999999997
1  1.38e-03  0.1758963835 -10.63486 1.00899999999999999997
1  1.45e-03  0.1758963861 -10.63486 1.00899999999999999997
1  1.51e-03  0.175896382 -10.63486 1.00899999999999999997
1  1.58e-03  0.175896384 -10.63486 1.00899999999999999997
1  1.66e-03  0.1758963827 -10.63486 1.00899999999999999997
1  1.74e-03  0.1758963855 -10.63486 1.00899999999999999997
1  1.82e-03  0.1758963854 -10.63486 1.00899999999999999997
1  1.91e-03  0.1758963826 -10.63486 1.00899999999999999997
1  2.00e-03  0.1758963843 -10.63486 1.00899999999999999997
1  2.09e-03  0.1758963819 -10.63486 1.00899999999999999997
1  2.19e-03  0.1758963901 -10.63486 1.00899999999999999997
1  2.29e-03  0.1758963853 -10.63486 1.00899999999999999997
1  2.40e-03  0.1758963761 -10.63486 1.00899999999999999997
1  2.51e-03  0.1758963883 -10.63486 1.00899999999999999997
1  2.63e-03  0.1758963869 -10.63486 1.00899999999999999997
1  2.75e-03  0.1758963855 -10.63486 1.00899999999999999997
1  2.88e-03  0.1758964299 -10.63486 1.00899999999999999997
1  3.02e-03  0.1758963819 -10.63486 1.00899999999999999997
1  3.16e-03  0.1758963915 -10.63486 1.00899999999999999997
1  3.31e-03  0.175896459 -10.63486 1.00899999999999999997
1  3.47e-03  0.1758963834 -10.63486 1.00899999999999999997
1  3.63e-03  0.175896384 -10.63486 1.00899999999999999997
1  3.80e-03  0.175896386 -10.63486 1.00899999999999999997
1  3.98e-03  0.1758963809 -10.63486 1.00899999999999999997
1  4.17e-03  0.1758962364 -10.63486 1.00899999999999999997
1  4.37e-03  0.1758963877 -10.63486 1.00899999999999999997
1  4.57e-03  0.1758963853 -10.63486 1.00899999999999999997
1  4.79e-03  0.1758963864 -10.63486 1.00899999999999999997
1  5.01e-03  0.175896381 -10.63486 1.00899999999999999997
1  5.25e-03  0.1758963898 -10.63486 1.00899999999999999997
1  5.50e-03  0.1758963871 -10.63486 1.00899999999999999997
1  5.75e-03  0.1758963905 -10.63486 1.00899999999999999997
1  6.03e-03  0.1758964009 -10.63486 1.00899999999999999997
1  6.31e-03  0.1758963846 -10.63486 1.00899999999999999997
1  6.61e-03  0.1758963947 -10.63486 1.00899999999999999997
1  6.92e-03  0.1758963884 -10.63486 1.00899999999999999997
1  7.24e-03  0.175896393 -10.63486 1.00899999999999999997
1  7.59e-03  0.1758963902 -10.63486 1.00899999999999999997
1  7.94e-03  0.1758963712 -10.63486 1.00899999999999999997
1  8.32e-03  0.175896393 -10.63486 1.00899999999999999997
1  8.71e-03  0.175896382 -10.63486 1.00899999999999999997
1  9.12e-03  0.1758963937 -10.63486 1.00899999999999999997
1  9.55e-03  0.1758962804 -10.63486 1.00899999999999999997
1  1.00e-02  0.1758963829 -10.63486 1.00899999999999999997
1  1.05e-02  0.1758963724 -10.63486 1.00899999999999999997
1  1.10e-02  0.1758964957 -10.63486 1.00899999999999999997
1  1.15e-02  0.1758963699 -10.63486 1.00899999999999999997
1  1.20e-02  0.1758963721 -10.63486 1.00899999999999999997
1  1.26e-02  0.1758963886 -10.63486 1.00899999999999999997
1  1.32e-02  0.175896367 -10.63486 1.00899999999999999997
1  1.38e-02  0.1758963701 -10.63486 1.00899999999999999997
1  1.45e-02  0.1758963652 -10.63486 1.00899999999999999997
1  1.51e-02  0.1758963688 -10.63486 1.00899999999999999997
1  1.58e-02  0.1758963632 -10.63486 1.00899999999999999997
1  1.66e-02  0.1758963885 -10.63486 1.00899999999999999997
1  1.74e-02  0.1758963776 -10.63486 1.00899999999999999997
1  1.82e-02  0.1758963867 -10.63486 1.00899999999999999997
1  1.91e-02  0.1758963976 -10.63486 1.00899999999999999997
1  2.00e-02  0.1758964277 -10.63486 1.00899999999999999997
1  2.09e-02  0.1758963549 -10.63486 1.00899999999999999997
1  2.19e-02  0.1758964277 -10.63486 1.00899999999999999997
1  2.29e-02  0.1758964135 -10.63486 1.00899999999999999997
1  2.40e-02  0.1758964099 -10.63486 1.00899999999999999997
1  2.51e-02  0.1758967615 -10.63486 1.00899999999999999997
1  2.63e-02  0.1758965392 -10.63486 1.00899999999999999997
1  2.75e-02  0.1758962961 -10.63486 1.00899999999999999997
1  2.88e-02  0.1758962857 -10.63486 1.00899999999999999997
1  3.02e-02  0.1758964435 -10.63486 1.00899999999999999997
1  3.16e-02  0.1758964353 -10.63486 1.00899999999999999997
1  3.31e-02  0.1758963141 -10.63486 1.00899999999999999997
1  3.47e-02  0.1758963395 -10.63486 1.00899999999999999997
1  3.63e-02  0.1758964128 -10.63486 1.00899999999999999997
1  3.80e-02  0.17589637 -10.63486 1.00899999999999999997
1  3.98e-02  0.1758963059 -10.63486 1.00899999999999999997
1  4.17e-02  0.1758965527 -10.63486 1.00899999999999999997
1  4.37e-02  0.1758960989 -10.63486 1.00899999999999999997
1  4.57e-02  0.1760319387 -10.63486 1.00899999999999999997
1  4.79e-02  0.1758961741 -10.63486 1.00899999999999999997
1  5.01e-02  0.1758961541 -10.63486 1.00899999999999999997
1  5.25e-02  0.1758962622 -10.63486 1.00899999999999999997
1  5.50e-02  0.1758962209 -10.63486 1.00899999999999999997
1  5.75e-02  0.1758963211 -10.63486 1.00899999999999999997
1  6.03e-02  0.1758964137 -10.63486 1.00899999999999999997
1  6.31e-02  0.1758961438 -10.63486 1.00899999999999999997
1  6.61e-02  0.1758962977 -10.63486 1.00899999999999999997
1  6.92e-02  0.1758964589 -10.63486 1.00899999999999999997
1  7.24e-02  0.1758962925 -10.63486 1.00899999999999999997
1  7.59e-02  0.1758964595 -10.63486 1.00899999999999999997
1  7.94e-02  0.1758963498 -10.63486 1.00899999999999999997
1  8.32e-02  0.1758965523 -10.63486 1.00899999999999999997
1  8.71e-02  0.1758964381 -10.63486 1.00899999999999999997
1  9.12e-02  0.175896316 -10.63486 1.00899999999999999997
1  9.55e-02  0.1758959923 -10.63486 1.00899999999999999997
1  1.00e-01  0.1758962456 -10.63486 1.00899999999999999997
1  1.05e-01  0.1758962659 -10.63486 1.00899999999999999997
1  1.10e-01  0.1758963028 -10.63486 1.00899999999999999997
1  1.15e-01  0.1758962558 -10.63486 1.00899999999999999997
1  1.20e-01  0.1758965864 -10.63486 1.00899999999999999997
1  1.26e-01  0.1758963842 -10.63486 1.00899999999999999997
1  1.32e-01  0.1758961761 -10.63486 1.00899999999999999997
1  1.38e-01  0.1758960598 -10.63486 1.00899999999999999997
1  1.45e-01  0.1758963213 -10.63486 1.00899999999999999997
1  1.51e-01  0.1758963449 -10.63486 1.00899999999999999997
1  1.58e-01  0.1758966069 -10.63486 1.00899999999999999997
1  1.66e-01  0.1758965187 -10.63486 1.00899999999999999997
1  1.74e-01  0.1758964645 -10.63486 1.00899999999999999997
1  1.82e-01  0.1758965445 -10.63486 1.00899999999999999997
1  1.91e-01  0.1758965768 -10.63486 1.00899999999999999997
1  2.00e-01  0.1758967331 -10.63486 1.00899999999999999997
1  2.09e-01  0.1758962576 -10.63486 1.00899999999999999997
1  2.19e-01  0.1758963333 -10.63486 1.00899999999999999997
1  2.29e-01  0.1758968266 -10.63486 1.00899999999999999997
1  2.40e-01  0.1758968305 -10.63486 1.00899999999999999997
1  2.51e-01  0.1758963005 -10.63486 1.00899999999999999997
1  2.63e-01  0.1758969379 -10.63486 1.00899999999999999997
1  2.75e-01  0.1758970233 -10.63486 1.00899999999999999997
1  2.88e-01  0.1758969641 -10.63486 1.00899999999999999997
1  3.02e-01  0.1758962136 -10.63486 1.00899999999999999997
1  3.16e-01  0.1758962271 -10.63486 1.00899999999999999997
1  3.31e-01  0.1758965581 -10.63486 1.00899999999999999997
1  3.47e-01  0.1758960587 -10.63486 1.00899999999999999997
1  3.63e-01  0.1758967823 -10.63486 1.00899999999999999997
1  3.80e-01  0.1758970363 -10.63486 1.00899999999999999997
1  3.98e-01  0.175897057 -10.63486 1.00899999999999999997
1  4.17e-01  0.1758963435 -10.63486 1.00899999999999999997
1  4.37e-01  0.175897413 -10.63486 1.00899999999999999997
1  4.57e-01  0.1758972863 -10.63486 1.00899999999999999997
1  4.79e-01  0.1758973526 -10.63486 1.00899999999999999997
1  5.01e-01  0.1758966656 -10.63486 1.00899999999999999997
1  5.25e-01  0.1758978613 -10.63486 1.00899999999999999997
1  5.50e-01  0.1758978346 -10.63486 1.00899999999999999997
1  5.75e-01  0.1758964305 -10.63486 1.00899999999999999997
1  6.03e-01  0.1758968869 -10.63486 1.00899999999999999997
1  6.31e-01  0.1758981068 -10.63486 1.00899999999999999997
1  6.61e-01  0.1758964625 -10.63486 1.00899999999999999997
1  6.92e-01  0.1759007732 -10.63486 1.00899999999999999997
1  7.24e-01  0.1758969976 -10.63486 1.00899999999999999997
1  7.59e-01  0.175895487 -10.63486 1.00899999999999999997
1  7.94e-01  0.1758983886 -10.63486 1.00899999999999999997
1  8.32e-01  0.1758975655 -10.63486 1.00899999999999999997
1  8.71e-01  0.1758973858 -10.63486 1.00899999999999999997
1  9.12e-01  0.1758968224 -10.63486 1.00899999999999999997
1  9.55e-01  0.1759025823 -10.63486 1.00899999999999999997
1  1.00e+00  0.1758993492 -10.63486 1.00899999999999999997
1  1.05e+00  0.1758979539 -10.63486 1.00899999999999999997
1  1.10e+00  0.1758992607 -10.63486 1.00899999999999999997
1  1.15e+00  0.1758998023 -10.63486 1.00899999999999999997
1  1.20e+00  0.1758984946 -10.63486 1.00899999999999999997
1  1.26e+00  0.1759000383 -10.63486 1.00899999999999999997
1  1.32e+00  0.1758973654 -10.63486 1.00899999999999999997
1  1.38e+00  0.1759001505 -10.63486 1.00899999999999999997
1  1.45e+00  0.1758997808 -10.63486 1.00899999999999999997
1  1.51e+00  0.1758977137 -10.63486 1.00899999999999999997
1  1.58e+00  0.1758965909 -10.63486 1.00899999999999999997
1  1.66e+00  0.1758976355 -10.63486 1.00899999999999999997
1  1.74e+00  0.1758963269 -10.63486 1.00899999999999999997
1  1.82e+00  0.1759010137 -10.63486 1.00899999999999999997
1  1.91e+00  0.1759005678 -10.63486 1.00899999999999999997
1  2.00e+00  0.1758969663 -10.63486 1.00899999999999999997
1  2.09e+00  0.175895927 -10.63486 1.00899999999999999997
1  2.19e+00  0.1758980863 -10.63486 1.00899999999999999997
1  2.29e+00  0.1758999273 -10.63486 1.00899999999999999997
1  2.40e+00  0.1758961709 -10.63486 1.00899999999999999997
1  2.51e+00  0.1758962454 -10.63486 1.00899999999999999997
1  2.63e+00  0.1758988866 -10.63486 1.00899999999999999997
1  2.75e+00  0.175901541 -10.63486 1.00899999999999999997
1  2.88e+00  0.175897287 -10.63486 1.00899999999999999997
1  3.02e+00  0.1759202886 -10.63486 1.00899999999999999997
1  3.16e+00  0.1759002678 -10.63486 1.00899999999999999997
1  3.31e+00  0.1759113839 -10.63486 1.00899999999999999997
1  3.47e+00  0.1759058517 -10.63486 1.00899999999999999997
1  3.63e+00  0.1758988086 -10.63486 1.00899999999999999997
1  3.80e+00  0.1759053976 -10.63486 1.00899999999999999997
1  3.98e+00  0.1758978256 -10.63486 1.00899999999999999997
1  4.17e+00  0.1759062516 -10.63486 1.00899999999999999997
1  4.37e+00  0.1759012159 -10.63486 1.00899999999999999997
1  4.57e+00  0.175901044 -10.63486 1.00899999999999999997
1  4.79e+00  0.1758984474 -10.63486 1.00899999999999999997
1  5.01e+00  0.1759075838 -10.63486 1.00899999999999999997
1  5.25e+00  0.1758981752 -10.63486 1.00899999999999999997
1  5.50e+00  0.175910381 -10.63486 1.00899999999999999997
1  5.75e+00  0.1758993514 -10.63486 1.00899999999999999997
1  6.03e+00  0.1759062778 -10.63486 1.00899999999999999997
1  6.31e+00  0.1758919117 -10.63486 1.00899999999999999997
1  6.61e+00  0.1759007272 -10.63486 1.00899999999999999997
1  6.92e+00  0.1759162304 -10.63486 1.00899999999999999997
1  7.24e+00  0.1759021711 -10.63486 1.00899999999999999997
1  7.59e+00  0.1759326484 -10.63486 1.00899999999999999997
1  7.94e+00  0.1759307262 -10.63486 1.00899999999999999997
1  8.32e+00  0.175915152 -10.63486 1.00899999999999999997
1  8.71e+00  0.1759002525 -10.63486 1.00899999999999999997
1  9.12e+00  0.1758866896 -10.63486 1.00899999999999999997
1  9.55e+00  0.1758825566 -10.63486 1.00899999999999999997
1  1.00e+01  0.1759338593 -10.63486 1.00899999999999999997
1  1.05e+01  0.1759025843 -10.63486 1.00899999999999999997
1  1.10e+01  0.1759227843 -10.63486 1.00899999999999999997
1  1.15e+01  0.1759273593 -10.63486 1.00899999999999999997
1  1.20e+01  0.1759534836 -10.63486 1.00899999999999999997
1  1.26e+01  0.1759093857 -10.63486 1.00899999999999999997
1  1.32e+01  0.1759068023 -10.63486 1.00899999999999999997
1  1.38e+01  0.1759132807 -10.63486 1.00899999999999999997
1  1.45e+01  0.1758975212 -10.63486 1.00899999999999999997
1  1.51e+01  0.1759349238 -10.63486 1.00899999999999999997
1  1.58e+01  0.175902828 -10.63486 1.00899999999999999997
1  1.66e+01  0.1759107895 -10.63486 1.00899999999999999997
1  1.74e+01  0.1758049072 -10.63486 1.00899999999999999997
1  1.82e+01  0.1758996434 -10.63486 1.00899999999999999997
1  1.91e+01  0.1759514894 -10.63486 1.00899999999999999997
1  2.00e+01  0.1759263885 -10.63486 1.00899999999999999997
1  2.09e+01  0.1757831594 -10.63486 1.00899999999999999997
1  2.19e+01  0.1759628237 -10.63486 1.00899999999999999997
1  2.29e+01  0.1759158156 -10.63486 1.00899999999999999997
1  2.40e+01  0.1758589238 -10.63486 1.00899999999999999997
1  2.51e+01  0.1759780763 -10.63486 1.00899999999999999997
