1  1.00e-03  0.175896385 -11.19348 1.06199999999999999999
1  1.05e-03  0.1758963845 -11.19348 1.06199999999999999999
1  1.10e-03  0.1758963804 -11.19348 1.06199999999999999999
1  1.15e-03  0.1758963835 -11.19348 1.06199999999999999999
1  1.20e-03  0.1758963854 -11.19348 1.06199999999999999999
1  1.26e-03  0.1758963813 -11.19348 1.06199999999999999999
1  1.32e-03  0.1758963844 -11.19348 1.06199999999999999999
1  1.38e-03  0.1758963841 -11.19348 1.06199999999999999999
1  1.45e-03  0.1758963817 -11.19348 1.06199999999999999999
1  1.51e-03  0.1758963837 -11.19348 1.06199999999999999999
1  1.58e-03  0.1758963827 -11.19348 1.06199999999999999999
1  1.66e-03  0.1758963827 -11.19348 1.06199999999999999999
1  1.74e-03  0.1758963828 -11.19348 1.06199999999999999999
1  1.82e-03  0.1758963829 -11.19348 1.06199999999999999999
1  1.91e-03  0.1758963829 -11.19348 1.06199999999999999999
1  2.00e-03  0.1758963838 -11.19348 1.06199999999999999999
1  2.09e-03  0.1758963889 -11.19348 1.06199999999999999999
1  2.19e-03  0.1758963842 -11.19348 1.06199999999999999999
1  2.29e-03  0.1758963792 -11.19348 1.06199999999999999999
1  2.40e-03  0.1758963834 -11.19348 1.06199999999999999999
1  2.51e-03  0.1758963836 -11.19348 1.06199999999999999999
1  2.63e-03  0.1758963875 -11.19348 1.06199999999999999999
1  2.75e-03  0.1758963916 -11.19348 1.06199999999999999999
1  2.88e-03  0.1758963886 -11.19348 1.06199999999999999999
1  3.02e-03  0.1758963909 -11.19348 1.06199999999999999999
1  3.16e-03  0.1758963884 -11.19348 1.06199999999999999999
1  3.31e-03  0.1758963863 -11.19348 1.06199999999999999999
1  3.47e-03  0.1758964761 -11.19348 1.06199999999999999999
1  3.63e-03  0.1758963824 -11.19348 1.06199999999999999999
1  3.80e-03  0.1758963858 -11.19348 1.06199999999999999999
1  3.98e-03  0.1758935954 -11.19348 1.06199999999999999999
1  4.17e-03  0.1758963867 -11.19348 1.06199999999999999999
1  4.37e-03  0.1758963782 -11.19348 1.06199999999999999999
1  4.57e-03  0.1758963778 -11.19348 1.06199999999999999999
1  4.79e-03  0.175896387 -11.19348 1.06199999999999999999
