1  1.00e-03  0.1758963831 -10.40298 0.98699999999999999995
1  1.05e-03  0.1758963874 -10.40298 0.98699999999999999995
1  1.10e-03  0.1758963829 -10.40298 0.98699999999999999995
1  1.15e-03  0.1758963844 -10.40298 0.98699999999999999995
1  1.20e-03  0.1758964046 -10.40298 0.98699999999999999995
1  1.26e-03  0.1758963812 -10.40298 0.98699999999999999995
1  1.32e-03  0.1758963846 -10.40298 0.98699999999999999995
1  1.38e-03  0.1758963855 -10.40298 0.98699999999999999995
1  1.45e-03  0.175896382 -10.40298 0.98699999999999999995
1  1.51e-03  0.1758963862 -10.40298 0.98699999999999999995
1  1.58e-03  0.1758963836 -10.40298 0.98699999999999999995
1  1.66e-03  0.1758963847 -10.40298 0.98699999999999999995
1  1.74e-03  0.1758963845 -10.40298 0.98699999999999999995
1  1.82e-03  0.1758963847 -10.40298 0.98699999999999999995
1  1.91e-03  0.1758963892 -10.40298 0.98699999999999999995
1  2.00e-03  0.175896386 -10.40298 0.98699999999999999995
1  2.09e-03  0.1758963901 -10.40298 0.98699999999999999995
1  2.19e-03  0.1758963837 -10.40298 0.98699999999999999995
1  2.29e-03  0.1758963898 -10.40298 0.98699999999999999995
1  2.40e-03  0.1758963844 -10.40298 0.98699999999999999995
1  2.51e-03  0.1758963819 -10.40298 0.98699999999999999995
1  2.63e-03  0.1758963846 -10.40298 0.98699999999999999995
1  2.75e-03  0.175896391 -10.40298 0.98699999999999999995
1  2.88e-03  0.1758963889 -10.40298 0.98699999999999999995
1  3.02e-03  0.1758963963 -10.40298 0.98699999999999999995
1  3.16e-03  0.1758963931 -10.40298 0.98699999999999999995
1  3.31e-03  0.1758963847 -10.40298 0.98699999999999999995
1  3.47e-03  0.1758964012 -10.40298 0.98699999999999999995
1  3.63e-03  0.1758963923 -10.40298 0.98699999999999999995
1  3.80e-03  0.1758963895 -10.40298 0.98699999999999999995
1  3.98e-03  0.1758963887 -10.40298 0.98699999999999999995
1  4.17e-03  0.1758963856 -10.40298 0.98699999999999999995
1  4.37e-03  0.1758963783 -10.40298 0.98699999999999999995
1  4.57e-03  0.175896431 -10.40298 0.98699999999999999995
1  4.79e-03  0.1758963919 -10.40298 0.98699999999999999995
1  5.01e-03  0.1758963968 -10.40298 0.98699999999999999995
1  5.25e-03  0.17589638 -10.40298 0.98699999999999999995
1  5.50e-03  0.1758963988 -10.40298 0.98699999999999999995
1  5.75e-03  0.1758963928 -10.40298 0.98699999999999999995
1  6.03e-03  0.1758963803 -10.40298 0.98699999999999999995
1  6.31e-03  0.1758964018 -10.40298 0.98699999999999999995
1  6.61e-03  0.1758963793 -10.40298 0.98699999999999999995
1  6.92e-03  0.1758963979 -10.40298 0.98699999999999999995
1  7.24e-03  0.1758963889 -10.40298 0.98699999999999999995
1  7.59e-03  0.1758957885 -10.40298 0.98699999999999999995
1  7.94e-03  0.1758964046 -10.40298 0.98699999999999999995
1  8.32e-03  0.1758963753 -10.40298 0.98699999999999999995
1  8.71e-03  0.1758963801 -10.40298 0.98699999999999999995
1  9.12e-03  0.1758963726 -10.40298 0.98699999999999999995
