1  1.00e-03  0.1758963834 -10.8035 1.02499999999999999998
1  1.05e-03  0.1758963819 -10.8035 1.02499999999999999998
1  1.10e-03  0.1758963857 -10.8035 1.02499999999999999998
1  1.15e-03  0.1758963826 -10.8035 1.02499999999999999998
1  1.20e-03  0.1758963808 -10.8035 1.02499999999999999998
1  1.26e-03  0.1758963853 -10.8035 1.02499999999999999998
1  1.32e-03  0.1758963815 -10.8035 1.02499999999999999998
1  1.38e-03  0.1758963824 -10.8035 1.02499999999999999998
1  1.45e-03  0.1758963866 -10.8035 1.02499999999999999998
1  1.51e-03  0.1758963841 -10.8035 1.02499999999999999998
1  1.58e-03  0.175896385 -10.8035 1.02499999999999999998
1  1.66e-03  0.1758963865 -10.8035 1.02499999999999999998
1  1.74e-03  0.1758963866 -10.8035 1.02499999999999999998
1  1.82e-03  0.1758963869 -10.8035 1.02499999999999999998
1  1.91e-03  0.1758963838 -10.8035 1.02499999999999999998
1  2.00e-03  0.1758963841 -10.8035 1.02499999999999999998
1  2.09e-03  0.1758963817 -10.8035 1.02499999999999999998
1  2.19e-03  0.1758963831 -10.8035 1.02499999999999999998
1  2.29e-03  0.17589638 -10.8035 1.02499999999999999998
1  2.40e-03  0.1758963859 -10.8035 1.02499999999999999998
1  2.51e-03  0.175896385 -10.8035 1.02499999999999999998
1  2.63e-03  0.1758963883 -10.8035 1.02499999999999999998
1  2.75e-03  0.1758963818 -10.8035 1.02499999999999999998
1  2.88e-03  0.1758963822 -10.8035 1.02499999999999999998
1  3.02e-03  0.175896384 -10.8035 1.02499999999999999998
1  3.16e-03  0.1758963838 -10.8035 1.02499999999999999998
1  3.31e-03  0.1758963863 -10.8035 1.02499999999999999998
1  3.47e-03  0.175896379 -10.8035 1.02499999999999999998
1  3.63e-03  0.1758963829 -10.8035 1.02499999999999999998
1  3.80e-03  0.175896374 -10.8035 1.02499999999999999998
1  3.98e-03  0.1758963921 -10.8035 1.02499999999999999998
1  4.17e-03  0.1758963828 -10.8035 1.02499999999999999998
1  4.37e-03  0.175896392 -10.8035 1.02499999999999999998
1  4.57e-03  0.1758963911 -10.8035 1.02499999999999999998
1  4.79e-03  0.1758963836 -10.8035 1.02499999999999999998
1  5.01e-03  0.1758963909 -10.8035 1.02499999999999999998
1  5.25e-03  0.1758963934 -10.8035 1.02499999999999999998
1  5.50e-03  0.1758963799 -10.8035 1.02499999999999999998
1  5.75e-03  0.175896379 -10.8035 1.02499999999999999998
1  6.03e-03  0.1758963906 -10.8035 1.02499999999999999998
1  6.31e-03  0.1758963719 -10.8035 1.02499999999999999998
1  6.61e-03  0.175896389 -10.8035 1.02499999999999999998
1  6.92e-03  0.1758963751 -10.8035 1.02499999999999999998
1  7.24e-03  0.1758963738 -10.8035 1.02499999999999999998
1  7.59e-03  0.175896392 -10.8035 1.02499999999999999998
1  7.94e-03  0.1758963763 -10.8035 1.02499999999999999998
1  8.32e-03  0.1758963865 -10.8035 1.02499999999999999998
1  8.71e-03  0.1758963921 -10.8035 1.02499999999999999998
1  9.12e-03  0.1758963817 -10.8035 1.02499999999999999998
1  9.55e-03  0.1758963686 -10.8035 1.02499999999999999998
1  1.00e-02  0.1758963926 -10.8035 1.02499999999999999998
1  1.05e-02  0.1758963719 -10.8035 1.02499999999999999998
1  1.10e-02  0.1758963576 -10.8035 1.02499999999999999998
1  1.15e-02  0.1758963769 -10.8035 1.02499999999999999998
1  1.20e-02  0.1758963519 -10.8035 1.02499999999999999998
1  1.26e-02  0.1758963879 -10.8035 1.02499999999999999998
1  1.32e-02  0.1758963692 -10.8035 1.02499999999999999998
1  1.38e-02  0.1758963779 -10.8035 1.02499999999999999998
1  1.45e-02  0.175896379 -10.8035 1.02499999999999999998
1  1.51e-02  0.1758963721 -10.8035 1.02499999999999999998
1  1.58e-02  0.1758963802 -10.8035 1.02499999999999999998
1  1.66e-02  0.1758964057 -10.8035 1.02499999999999999998
1  1.74e-02  0.1758963657 -10.8035 1.02499999999999999998
1  1.82e-02  0.1758964131 -10.8035 1.02499999999999999998
1  1.91e-02  0.1758963601 -10.8035 1.02499999999999999998
1  2.00e-02  0.1758964129 -10.8035 1.02499999999999999998
1  2.09e-02  0.1758964194 -10.8035 1.02499999999999999998
1  2.19e-02  0.1758964269 -10.8035 1.02499999999999999998
1  2.29e-02  0.1758962656 -10.8035 1.02499999999999999998
1  2.40e-02  0.1758977879 -10.8035 1.02499999999999999998
1  2.51e-02  0.1758964714 -10.8035 1.02499999999999999998
1  2.63e-02  0.1758964539 -10.8035 1.02499999999999999998
