1  1.00e-03  0.1758963832 -10.49784 0.99599999999999999997
1  1.05e-03  0.1758963855 -10.49784 0.99599999999999999997
1  1.10e-03  0.1758963807 -10.49784 0.99599999999999999997
1  1.15e-03  0.175896386 -10.49784 0.99599999999999999997
1  1.20e-03  0.1758963862 -10.49784 0.99599999999999999997
1  1.26e-03  0.1758963809 -10.49784 0.99599999999999999997
1  1.32e-03  0.1758963871 -10.49784 0.99599999999999999997
1  1.38e-03  0.175896387 -10.49784 0.99599999999999999997
1  1.45e-03  0.1758963817 -10.49784 0.99599999999999999997
1  1.51e-03  0.1758963874 -10.49784 0.99599999999999999997
1  1.58e-03  0.1758963843 -10.49784 0.99599999999999999997
1  1.66e-03  0.1758963826 -10.49784 0.99599999999999999997
1  1.74e-03  0.1758963821 -10.49784 0.99599999999999999997
1  1.82e-03  0.1758963823 -10.49784 0.99599999999999999997
1  1.91e-03  0.1758963881 -10.49784 0.99599999999999999997
1  2.00e-03  0.1758963883 -10.49784 0.99599999999999999997
1  2.09e-03  0.1758963905 -10.49784 0.99599999999999999997
1  2.19e-03  0.175896386 -10.49784 0.99599999999999999997
1  2.29e-03  0.1758963906 -10.49784 0.99599999999999999997
1  2.40e-03  0.1758963834 -10.49784 0.99599999999999999997
1  2.51e-03  0.1758963838 -10.49784 0.99599999999999999997
1  2.63e-03  0.1758963926 -10.49784 0.99599999999999999997
1  2.75e-03  0.1758964016 -10.49784 0.99599999999999999997
1  2.88e-03  0.175896393 -10.49784 0.99599999999999999997
1  3.02e-03  0.1758963971 -10.49784 0.99599999999999999997
1  3.16e-03  0.175896395 -10.49784 0.99599999999999999997
1  3.31e-03  0.1758963892 -10.49784 0.99599999999999999997
1  3.47e-03  0.1758963918 -10.49784 0.99599999999999999997
1  3.63e-03  0.1758963867 -10.49784 0.99599999999999999997
1  3.80e-03  0.1758963929 -10.49784 0.99599999999999999997
1  3.98e-03  0.1758963846 -10.49784 0.99599999999999999997
1  4.17e-03  0.1758963903 -10.49784 0.99599999999999999997
1  4.37e-03  0.1758963776 -10.49784 0.99599999999999999997
1  4.57e-03  0.1758963793 -10.49784 0.99599999999999999997
1  4.79e-03  0.1758963947 -10.49784 0.99599999999999999997
1  5.01e-03  0.175896387 -10.49784 0.99599999999999999997
1  5.25e-03  0.1758963746 -10.49784 0.99599999999999999997
1  5.50e-03  0.1758963916 -10.49784 0.99599999999999999997
1  5.75e-03  0.1758964002 -10.49784 0.99599999999999999997
1  6.03e-03  0.1758963828 -10.49784 0.99599999999999999997
1  6.31e-03  0.1758964015 -10.49784 0.99599999999999999997
1  6.61e-03  0.1758963824 -10.49784 0.99599999999999999997
1  6.92e-03  0.1758964028 -10.49784 0.99599999999999999997
1  7.24e-03  0.1758963983 -10.49784 0.99599999999999999997
1  7.59e-03  0.1758963787 -10.49784 0.99599999999999999997
1  7.94e-03  0.1758964036 -10.49784 0.99599999999999999997
1  8.32e-03  0.1758963714 -10.49784 0.99599999999999999997
1  8.71e-03  0.1758963769 -10.49784 0.99599999999999999997
1  9.12e-03  0.1758963818 -10.49784 0.99599999999999999997
1  9.55e-03  0.1758963652 -10.49784 0.99599999999999999997
1  1.00e-02  0.1758963669 -10.49784 0.99599999999999999997
1  1.05e-02  0.1758963931 -10.49784 0.99599999999999999997
1  1.10e-02  0.1758963959 -10.49784 0.99599999999999999997
1  1.15e-02  0.1758963918 -10.49784 0.99599999999999999997
1  1.20e-02  0.1758963928 -10.49784 0.99599999999999999997
1  1.26e-02  0.1758963721 -10.49784 0.99599999999999999997
1  1.32e-02  0.175896395 -10.49784 0.99599999999999999997
1  1.38e-02  0.1758963888 -10.49784 0.99599999999999999997
1  1.45e-02  0.1758964014 -10.49784 0.99599999999999999997
1  1.51e-02  0.1758964121 -10.49784 0.99599999999999999997
1  1.58e-02  0.1758963941 -10.49784 0.99599999999999999997
1  1.66e-02  0.175896366 -10.49784 0.99599999999999999997
1  1.74e-02  0.1758962879 -10.49784 0.99599999999999999997
1  1.82e-02  0.1758963703 -10.49784 0.99599999999999999997
1  1.91e-02  0.1758964353 -10.49784 0.99599999999999999997
1  2.00e-02  0.1758964 -10.49784 0.99599999999999999997
1  2.09e-02  0.1758963858 -10.49784 0.99599999999999999997
1  2.19e-02  0.1758963826 -10.49784 0.99599999999999999997
1  2.29e-02  0.1758963745 -10.49784 0.99599999999999999997
1  2.40e-02  0.1758964476 -10.49784 0.99599999999999999997
1  2.51e-02  0.1758961665 -10.49784 0.99599999999999999997
1  2.63e-02  0.1758959403 -10.49784 0.99599999999999999997
