1  1.00e-03  0.1758963825 -11.08808 1.05200000000000000000
1  1.05e-03  0.1758963843 -11.08808 1.05200000000000000000
1  1.10e-03  0.1758963782 -11.08808 1.05200000000000000000
1  1.15e-03  0.1758963822 -11.08808 1.05200000000000000000
1  1.20e-03  0.1758963854 -11.08808 1.05200000000000000000
1  1.26e-03  0.1758963803 -11.08808 1.05200000000000000000
1  1.32e-03  0.1758963827 -11.08808 1.05200000000000000000
1  1.38e-03  0.1758963833 -11.08808 1.05200000000000000000
1  1.45e-03  0.1758963807 -11.08808 1.05200000000000000000
1  1.51e-03  0.1758963845 -11.08808 1.05200000000000000000
1  1.58e-03  0.1758963836 -11.08808 1.05200000000000000000
1  1.66e-03  0.1758963836 -11.08808 1.05200000000000000000
1  1.74e-03  0.175896384 -11.08808 1.05200000000000000000
1  1.82e-03  0.1758963845 -11.08808 1.05200000000000000000
1  1.91e-03  0.1758963864 -11.08808 1.05200000000000000000
1  2.00e-03  0.1758963833 -11.08808 1.05200000000000000000
1  2.09e-03  0.1758963878 -11.08808 1.05200000000000000000
1  2.19e-03  0.1758963831 -11.08808 1.05200000000000000000
1  2.29e-03  0.1758963867 -11.08808 1.05200000000000000000
1  2.40e-03  0.1758963825 -11.08808 1.05200000000000000000
1  2.51e-03  0.1758963739 -11.08808 1.05200000000000000000
1  2.63e-03  0.1758963828 -11.08808 1.05200000000000000000
1  2.75e-03  0.1758963875 -11.08808 1.05200000000000000000
1  2.88e-03  0.1758963854 -11.08808 1.05200000000000000000
1  3.02e-03  0.1758963887 -11.08808 1.05200000000000000000
1  3.16e-03  0.1758963854 -11.08808 1.05200000000000000000
1  3.31e-03  0.1758963829 -11.08808 1.05200000000000000000
1  3.47e-03  0.1758963926 -11.08808 1.05200000000000000000
1  3.63e-03  0.1758963868 -11.08808 1.05200000000000000000
1  3.80e-03  0.1758963849 -11.08808 1.05200000000000000000
1  3.98e-03  0.1758963818 -11.08808 1.05200000000000000000
1  4.17e-03  0.1758963829 -11.08808 1.05200000000000000000
1  4.37e-03  0.1758911492 -11.08808 1.05200000000000000000
1  4.57e-03  0.1758963853 -11.08808 1.05200000000000000000
1  4.79e-03  0.1758963868 -11.08808 1.05200000000000000000
1  5.01e-03  0.1758963837 -11.08808 1.05200000000000000000
1  5.25e-03  0.1758963769 -11.08808 1.05200000000000000000
1  5.50e-03  0.1758963907 -11.08808 1.05200000000000000000
1  5.75e-03  0.1758963885 -11.08808 1.05200000000000000000
1  6.03e-03  0.1758963786 -11.08808 1.05200000000000000000
1  6.31e-03  0.1758963898 -11.08808 1.05200000000000000000
1  6.61e-03  0.1758963787 -11.08808 1.05200000000000000000
1  6.92e-03  0.1758963887 -11.08808 1.05200000000000000000
1  7.24e-03  0.1758963768 -11.08808 1.05200000000000000000
1  7.59e-03  0.1758963743 -11.08808 1.05200000000000000000
1  7.94e-03  0.1758963848 -11.08808 1.05200000000000000000
1  8.32e-03  0.1758963561 -11.08808 1.05200000000000000000
1  8.71e-03  0.1758977854 -11.08808 1.05200000000000000000
1  9.12e-03  0.1758963297 -11.08808 1.05200000000000000000
1  9.55e-03  0.1758963888 -11.08808 1.05200000000000000000
1  1.00e-02  0.1758963768 -11.08808 1.05200000000000000000
1  1.05e-02  0.1758963883 -11.08808 1.05200000000000000000
1  1.10e-02  0.1758963815 -11.08808 1.05200000000000000000
1  1.15e-02  0.1758963866 -11.08808 1.05200000000000000000
1  1.20e-02  0.1758963825 -11.08808 1.05200000000000000000
1  1.26e-02  0.1758963663 -11.08808 1.05200000000000000000
1  1.32e-02  0.175896401 -11.08808 1.05200000000000000000
1  1.38e-02  0.1758963817 -11.08808 1.05200000000000000000
1  1.45e-02  0.1758963676 -11.08808 1.05200000000000000000
1  1.51e-02  0.1758944417 -11.08808 1.05200000000000000000
1  1.58e-02  0.1758963937 -11.08808 1.05200000000000000000
1  1.66e-02  0.1758961906 -11.08808 1.05200000000000000000
1  1.74e-02  0.1758964076 -11.08808 1.05200000000000000000
1  1.82e-02  0.1758963766 -11.08808 1.05200000000000000000
1  1.91e-02  0.1758963888 -11.08808 1.05200000000000000000
1  2.00e-02  0.1758964073 -11.08808 1.05200000000000000000
1  2.09e-02  0.1758964004 -11.08808 1.05200000000000000000
1  2.19e-02  0.1758963888 -11.08808 1.05200000000000000000
1  2.29e-02  0.175896386 -11.08808 1.05200000000000000000
1  2.40e-02  0.1758964092 -11.08808 1.05200000000000000000
1  2.51e-02  0.1758963751 -11.08808 1.05200000000000000000
1  2.63e-02  0.1758962258 -11.08808 1.05200000000000000000
1  2.75e-02  0.1758964019 -11.08808 1.05200000000000000000
1  2.88e-02  0.1758965307 -11.08808 1.05200000000000000000
1  3.02e-02  0.1758960378 -11.08808 1.05200000000000000000
1  3.16e-02  0.17589622 -11.08808 1.05200000000000000000
1  3.31e-02  0.1758595089 -11.08808 1.05200000000000000000
1  3.47e-02  0.1758956625 -11.08808 1.05200000000000000000
1  3.63e-02  0.1758961773 -11.08808 1.05200000000000000000
1  3.80e-02  0.1758966333 -11.08808 1.05200000000000000000
1  3.98e-02  0.1758961909 -11.08808 1.05200000000000000000
1  4.17e-02  0.1758962185 -11.08808 1.05200000000000000000
1  4.37e-02  0.1758963644 -11.08808 1.05200000000000000000
1  4.57e-02  0.1758962887 -11.08808 1.05200000000000000000
1  4.79e-02  0.1758963358 -11.08808 1.05200000000000000000
1  5.01e-02  0.1758963458 -11.08808 1.05200000000000000000
1  5.25e-02  0.1758965415 -11.08808 1.05200000000000000000
1  5.50e-02  0.1758964455 -11.08808 1.05200000000000000000
1  5.75e-02  0.1758963179 -11.08808 1.05200000000000000000
1  6.03e-02  0.1758958487 -11.08808 1.05200000000000000000
1  6.31e-02  0.1758963286 -11.08808 1.05200000000000000000
1  6.61e-02  0.175895463 -11.08808 1.05200000000000000000
1  6.92e-02  0.1758961368 -11.08808 1.05200000000000000000
1  7.24e-02  0.1758962776 -11.08808 1.05200000000000000000
1  7.59e-02  0.1758961748 -11.08808 1.05200000000000000000
1  7.94e-02  0.1758962076 -11.08808 1.05200000000000000000
1  8.32e-02  0.1758961424 -11.08808 1.05200000000000000000
1  8.71e-02  0.1758961488 -11.08808 1.05200000000000000000
1  9.12e-02  0.1758962161 -11.08808 1.05200000000000000000
1  9.55e-02  0.1758961911 -11.08808 1.05200000000000000000
1  1.00e-01  0.1758961962 -11.08808 1.05200000000000000000
1  1.05e-01  0.1758962904 -11.08808 1.05200000000000000000
1  1.10e-01  0.1758962075 -11.08808 1.05200000000000000000
1  1.15e-01  0.1758964619 -11.08808 1.05200000000000000000
1  1.20e-01  0.1758957767 -11.08808 1.05200000000000000000
1  1.26e-01  0.1758960097 -11.08808 1.05200000000000000000
1  1.32e-01  0.1758963257 -11.08808 1.05200000000000000000
1  1.38e-01  0.175896158 -11.08808 1.05200000000000000000
1  1.45e-01  0.17589604 -11.08808 1.05200000000000000000
1  1.51e-01  0.1758964265 -11.08808 1.05200000000000000000
1  1.58e-01  0.1758968196 -11.08808 1.05200000000000000000
1  1.66e-01  0.1758962292 -11.08808 1.05200000000000000000
1  1.74e-01  0.1758964698 -11.08808 1.05200000000000000000
1  1.82e-01  0.1758965284 -11.08808 1.05200000000000000000
1  1.91e-01  0.1758964891 -11.08808 1.05200000000000000000
1  2.00e-01  0.1758965725 -11.08808 1.05200000000000000000
1  2.09e-01  0.1758959501 -11.08808 1.05200000000000000000
1  2.19e-01  0.1758955851 -11.08808 1.05200000000000000000
1  2.29e-01  0.1758965679 -11.08808 1.05200000000000000000
1  2.40e-01  0.1758956568 -11.08808 1.05200000000000000000
1  2.51e-01  0.1758958329 -11.08808 1.05200000000000000000
1  2.63e-01  0.1758952681 -11.08808 1.05200000000000000000
1  2.75e-01  0.1758963342 -11.08808 1.05200000000000000000
1  2.88e-01  0.175898214 -11.08808 1.05200000000000000000
1  3.02e-01  0.1758963484 -11.08808 1.05200000000000000000
1  3.16e-01  0.1758967614 -11.08808 1.05200000000000000000
1  3.31e-01  0.1758963402 -11.08808 1.05200000000000000000
1  3.47e-01  0.175896547 -11.08808 1.05200000000000000000
1  3.63e-01  0.1758962299 -11.08808 1.05200000000000000000
1  3.80e-01  0.1758968332 -11.08808 1.05200000000000000000
1  3.98e-01  0.1758970582 -11.08808 1.05200000000000000000
1  4.17e-01  0.1758953109 -11.08808 1.05200000000000000000
1  4.37e-01  0.1758969666 -11.08808 1.05200000000000000000
