1  1.00e-03  0.1758963817 -9.8549 0.93500000000000000000
1  1.05e-03  0.1758963863 -9.8549 0.93500000000000000000
1  1.10e-03  0.175896384 -9.8549 0.93500000000000000000
1  1.15e-03  0.1758963907 -9.8549 0.93500000000000000000
1  1.20e-03  0.175896388 -9.8549 0.93500000000000000000
1  1.26e-03  0.175896383 -9.8549 0.93500000000000000000
1  1.32e-03  0.1758963914 -9.8549 0.93500000000000000000
1  1.38e-03  0.1758963919 -9.8549 0.93500000000000000000
1  1.45e-03  0.1758963842 -9.8549 0.93500000000000000000
1  1.51e-03  0.1758963523 -9.8549 0.93500000000000000000
1  1.58e-03  0.1758963855 -9.8549 0.93500000000000000000
1  1.66e-03  0.175896377 -9.8549 0.93500000000000000000
1  1.74e-03  0.1758963822 -9.8549 0.93500000000000000000
1  1.82e-03  0.1758963824 -9.8549 0.93500000000000000000
1  1.91e-03  0.1758963973 -9.8549 0.93500000000000000000
1  2.00e-03  0.1758963945 -9.8549 0.93500000000000000000
1  2.09e-03  0.175896395 -9.8549 0.93500000000000000000
1  2.19e-03  0.1758963871 -9.8549 0.93500000000000000000
1  2.29e-03  0.1758964013 -9.8549 0.93500000000000000000
1  2.40e-03  0.1758963824 -9.8549 0.93500000000000000000
1  2.51e-03  0.1758963834 -9.8549 0.93500000000000000000
1  2.63e-03  0.175896383 -9.8549 0.93500000000000000000
1  2.75e-03  0.1758963956 -9.8549 0.93500000000000000000
1  2.88e-03  0.1758964051 -9.8549 0.93500000000000000000
1  3.02e-03  0.1758963965 -9.8549 0.93500000000000000000
1  3.16e-03  0.1758964073 -9.8549 0.93500000000000000000
1  3.31e-03  0.1758963973 -9.8549 0.93500000000000000000
1  3.47e-03  0.1758964047 -9.8549 0.93500000000000000000
1  3.63e-03  0.1758963986 -9.8549 0.93500000000000000000
1  3.80e-03  0.1758964059 -9.8549 0.93500000000000000000
1  3.98e-03  0.1758963919 -9.8549 0.93500000000000000000
1  4.17e-03  0.1758963992 -9.8549 0.93500000000000000000
