1  1.00e-03  0.1758963838 -10.42406 0.98899999999999999999
1  1.05e-03  0.1758963839 -10.42406 0.98899999999999999999
1  1.10e-03  0.1758963854 -10.42406 0.98899999999999999999
1  1.15e-03  0.1758963842 -10.42406 0.98899999999999999999
1  1.20e-03  0.1758963864 -10.42406 0.98899999999999999999
1  1.26e-03  0.1758963851 -10.42406 0.98899999999999999999
1  1.32e-03  0.175896382 -10.42406 0.98899999999999999999
1  1.38e-03  0.1758963814 -10.42406 0.98899999999999999999
1  1.45e-03  0.1758963864 -10.42406 0.98899999999999999999
1  1.51e-03  0.1758963819 -10.42406 0.98899999999999999999
1  1.58e-03  0.1758963824 -10.42406 0.98899999999999999999
1  1.66e-03  0.1758963874 -10.42406 0.98899999999999999999
1  1.74e-03  0.175896389 -10.42406 0.98899999999999999999
1  1.82e-03  0.1758963898 -10.42406 0.98899999999999999999
1  1.91e-03  0.1758963831 -10.42406 0.98899999999999999999
1  2.00e-03  0.1758963804 -10.42406 0.98899999999999999999
1  2.09e-03  0.1758963826 -10.42406 0.98899999999999999999
1  2.19e-03  0.1758963856 -10.42406 0.98899999999999999999
1  2.29e-03  0.1758963833 -10.42406 0.98899999999999999999
1  2.40e-03  0.1758963917 -10.42406 0.98899999999999999999
1  2.51e-03  0.1758963873 -10.42406 0.98899999999999999999
1  2.63e-03  0.1758963919 -10.42406 0.98899999999999999999
1  2.75e-03  0.1758963865 -10.42406 0.98899999999999999999
1  2.88e-03  0.1758963813 -10.42406 0.98899999999999999999
1  3.02e-03  0.1758963886 -10.42406 0.98899999999999999999
1  3.16e-03  0.1758963853 -10.42406 0.98899999999999999999
1  3.31e-03  0.1758963865 -10.42406 0.98899999999999999999
1  3.47e-03  0.175896394 -10.42406 0.98899999999999999999
1  3.63e-03  0.1758963826 -10.42406 0.98899999999999999999
1  3.80e-03  0.1758963795 -10.42406 0.98899999999999999999
1  3.98e-03  0.1758963897 -10.42406 0.98899999999999999999
1  4.17e-03  0.1758963885 -10.42406 0.98899999999999999999
1  4.37e-03  0.1758963851 -10.42406 0.98899999999999999999
1  4.57e-03  0.1758963868 -10.42406 0.98899999999999999999
1  4.79e-03  0.1758963736 -10.42406 0.98899999999999999999
1  5.01e-03  0.175896395 -10.42406 0.98899999999999999999
1  5.25e-03  0.1758963946 -10.42406 0.98899999999999999999
1  5.50e-03  0.1758963972 -10.42406 0.98899999999999999999
1  5.75e-03  0.1758963835 -10.42406 0.98899999999999999999
1  6.03e-03  0.1758963971 -10.42406 0.98899999999999999999
1  6.31e-03  0.175896385 -10.42406 0.98899999999999999999
1  6.61e-03  0.1758963973 -10.42406 0.98899999999999999999
1  6.92e-03  0.1758963806 -10.42406 0.98899999999999999999
1  7.24e-03  0.1758963723 -10.42406 0.98899999999999999999
1  7.59e-03  0.1758963977 -10.42406 0.98899999999999999999
1  7.94e-03  0.1758963803 -10.42406 0.98899999999999999999
1  8.32e-03  0.175896369 -10.42406 0.98899999999999999999
1  8.71e-03  0.1758963848 -10.42406 0.98899999999999999999
1  9.12e-03  0.1758963723 -10.42406 0.98899999999999999999
1  9.55e-03  0.1758963779 -10.42406 0.98899999999999999999
1  1.00e-02  0.1758964079 -10.42406 0.98899999999999999999
1  1.05e-02  0.1758963539 -10.42406 0.98899999999999999999
1  1.10e-02  0.175896374 -10.42406 0.98899999999999999999
1  1.15e-02  0.1758963955 -10.42406 0.98899999999999999999
1  1.20e-02  0.1758963964 -10.42406 0.98899999999999999999
1  1.26e-02  0.1758963956 -10.42406 0.98899999999999999999
1  1.32e-02  0.1758963819 -10.42406 0.98899999999999999999
1  1.38e-02  0.1758964054 -10.42406 0.98899999999999999999
1  1.45e-02  0.1758963907 -10.42406 0.98899999999999999999
1  1.51e-02  0.1758963761 -10.42406 0.98899999999999999999
1  1.58e-02  0.1758964164 -10.42406 0.98899999999999999999
1  1.66e-02  0.175896418 -10.42406 0.98899999999999999999
1  1.74e-02  0.1758963742 -10.42406 0.98899999999999999999
1  1.82e-02  0.1758965381 -10.42406 0.98899999999999999999
1  1.91e-02  0.1758963814 -10.42406 0.98899999999999999999
1  2.00e-02  0.1758964057 -10.42406 0.98899999999999999999
1  2.09e-02  0.1758964395 -10.42406 0.98899999999999999999
1  2.19e-02  0.1758964633 -10.42406 0.98899999999999999999
1  2.29e-02  0.1758964508 -10.42406 0.98899999999999999999
1  2.40e-02  0.1758963777 -10.42406 0.98899999999999999999
1  2.51e-02  0.1758964409 -10.42406 0.98899999999999999999
1  2.63e-02  0.1758962619 -10.42406 0.98899999999999999999
1  2.75e-02  0.1758964657 -10.42406 0.98899999999999999999
1  2.88e-02  0.1758965165 -10.42406 0.98899999999999999999
1  3.02e-02  0.1758955182 -10.42406 0.98899999999999999999
1  3.16e-02  0.1758958483 -10.42406 0.98899999999999999999
1  3.31e-02  0.1758965976 -10.42406 0.98899999999999999999
1  3.47e-02  0.175896721 -10.42406 0.98899999999999999999
1  3.63e-02  0.1758958131 -10.42406 0.98899999999999999999
1  3.80e-02  0.1758963537 -10.42406 0.98899999999999999999
1  3.98e-02  0.1758958148 -10.42406 0.98899999999999999999
1  4.17e-02  0.1758962042 -10.42406 0.98899999999999999999
1  4.37e-02  0.1758963886 -10.42406 0.98899999999999999999
1  4.57e-02  0.1758963215 -10.42406 0.98899999999999999999
1  4.79e-02  0.1758963336 -10.42406 0.98899999999999999999
1  5.01e-02  0.1758963859 -10.42406 0.98899999999999999999
1  5.25e-02  0.1758965667 -10.42406 0.98899999999999999999
1  5.50e-02  0.1758964239 -10.42406 0.98899999999999999999
1  5.75e-02  0.1758964739 -10.42406 0.98899999999999999999
1  6.03e-02  0.1758963274 -10.42406 0.98899999999999999999
1  6.31e-02  0.1758964493 -10.42406 0.98899999999999999999
1  6.61e-02  0.1758965663 -10.42406 0.98899999999999999999
1  6.92e-02  0.1758960026 -10.42406 0.98899999999999999999
1  7.24e-02  0.1758963164 -10.42406 0.98899999999999999999
1  7.59e-02  0.1758950688 -10.42406 0.98899999999999999999
1  7.94e-02  0.1758961398 -10.42406 0.98899999999999999999
1  8.32e-02  0.1758960446 -10.42406 0.98899999999999999999
1  8.71e-02  0.1758961252 -10.42406 0.98899999999999999999
1  9.12e-02  0.1758962065 -10.42406 0.98899999999999999999
1  9.55e-02  0.1758962017 -10.42406 0.98899999999999999999
1  1.00e-01  0.1758962783 -10.42406 0.98899999999999999999
1  1.05e-01  0.1758964631 -10.42406 0.98899999999999999999
1  1.10e-01  0.1758963232 -10.42406 0.98899999999999999999
1  1.15e-01  0.1758966205 -10.42406 0.98899999999999999999
1  1.20e-01  0.1758964783 -10.42406 0.98899999999999999999
1  1.26e-01  0.1758926348 -10.42406 0.98899999999999999999
1  1.32e-01  0.1758966513 -10.42406 0.98899999999999999999
1  1.38e-01  0.1758966243 -10.42406 0.98899999999999999999
1  1.45e-01  0.1758968255 -10.42406 0.98899999999999999999
1  1.51e-01  0.1758961715 -10.42406 0.98899999999999999999
1  1.58e-01  0.1758955333 -10.42406 0.98899999999999999999
1  1.66e-01  0.1758960105 -10.42406 0.98899999999999999999
1  1.74e-01  0.1758963783 -10.42406 0.98899999999999999999
1  1.82e-01  0.1758962462 -10.42406 0.98899999999999999999
1  1.91e-01  0.1758962039 -10.42406 0.98899999999999999999
1  2.00e-01  0.1758962324 -10.42406 0.98899999999999999999
1  2.09e-01  0.17589152 -10.42406 0.98899999999999999999
1  2.19e-01  0.1758958284 -10.42406 0.98899999999999999999
