1  1.00e-03  0.175896377 -10.81404 1.02600000000000000000
1  1.05e-03  0.1758963837 -10.81404 1.02600000000000000000
1  1.10e-03  0.1758963838 -10.81404 1.02600000000000000000
1  1.15e-03  0.1758963839 -10.81404 1.02600000000000000000
1  1.20e-03  0.1758963833 -10.81404 1.02600000000000000000
1  1.26e-03  0.1758963825 -10.81404 1.02600000000000000000
1  1.32e-03  0.1758963824 -10.81404 1.02600000000000000000
1  1.38e-03  0.1758963847 -10.81404 1.02600000000000000000
1  1.45e-03  0.1758963839 -10.81404 1.02600000000000000000
1  1.51e-03  0.1758963873 -10.81404 1.02600000000000000000
1  1.58e-03  0.1758963847 -10.81404 1.02600000000000000000
1  1.66e-03  0.1758963857 -10.81404 1.02600000000000000000
1  1.74e-03  0.1758963839 -10.81404 1.02600000000000000000
1  1.82e-03  0.1758963836 -10.81404 1.02600000000000000000
1  1.91e-03  0.1758963878 -10.81404 1.02600000000000000000
1  2.00e-03  0.1758963876 -10.81404 1.02600000000000000000
1  2.09e-03  0.1758963735 -10.81404 1.02600000000000000000
1  2.19e-03  0.1758963805 -10.81404 1.02600000000000000000
1  2.29e-03  0.1758963829 -10.81404 1.02600000000000000000
1  2.40e-03  0.1758963815 -10.81404 1.02600000000000000000
1  2.51e-03  0.1758963808 -10.81404 1.02600000000000000000
1  2.63e-03  0.1758963819 -10.81404 1.02600000000000000000
1  2.75e-03  0.1758963843 -10.81404 1.02600000000000000000
1  2.88e-03  0.1758963859 -10.81404 1.02600000000000000000
1  3.02e-03  0.1758963899 -10.81404 1.02600000000000000000
1  3.16e-03  0.17589639 -10.81404 1.02600000000000000000
1  3.31e-03  0.175896383 -10.81404 1.02600000000000000000
1  3.47e-03  0.1758963867 -10.81404 1.02600000000000000000
1  3.63e-03  0.1758963887 -10.81404 1.02600000000000000000
1  3.80e-03  0.1758963837 -10.81404 1.02600000000000000000
1  3.98e-03  0.1758963935 -10.81404 1.02600000000000000000
1  4.17e-03  0.175896378 -10.81404 1.02600000000000000000
1  4.37e-03  0.1758963843 -10.81404 1.02600000000000000000
1  4.57e-03  0.1758963854 -10.81404 1.02600000000000000000
1  4.79e-03  0.1758963885 -10.81404 1.02600000000000000000
1  5.01e-03  0.1758963929 -10.81404 1.02600000000000000000
1  5.25e-03  0.1758963834 -10.81404 1.02600000000000000000
1  5.50e-03  0.1758963836 -10.81404 1.02600000000000000000
1  5.75e-03  0.1758963332 -10.81404 1.02600000000000000000
1  6.03e-03  0.1758963721 -10.81404 1.02600000000000000000
1  6.31e-03  0.1758963846 -10.81404 1.02600000000000000000
1  6.61e-03  0.1758963768 -10.81404 1.02600000000000000000
1  6.92e-03  0.1758963809 -10.81404 1.02600000000000000000
1  7.24e-03  0.1758963759 -10.81404 1.02600000000000000000
1  7.59e-03  0.1758963766 -10.81404 1.02600000000000000000
1  7.94e-03  0.1758963923 -10.81404 1.02600000000000000000
1  8.32e-03  0.1758963742 -10.81404 1.02600000000000000000
1  8.71e-03  0.1758963793 -10.81404 1.02600000000000000000
1  9.12e-03  0.1758963791 -10.81404 1.02600000000000000000
1  9.55e-03  0.1758963792 -10.81404 1.02600000000000000000
1  1.00e-02  0.1758963744 -10.81404 1.02600000000000000000
1  1.05e-02  0.175896391 -10.81404 1.02600000000000000000
1  1.10e-02  0.1758963764 -10.81404 1.02600000000000000000
1  1.15e-02  0.1758963971 -10.81404 1.02600000000000000000
1  1.20e-02  0.1758908144 -10.81404 1.02600000000000000000
1  1.26e-02  0.1758963671 -10.81404 1.02600000000000000000
1  1.32e-02  0.1758963969 -10.81404 1.02600000000000000000
1  1.38e-02  0.1758963907 -10.81404 1.02600000000000000000
1  1.45e-02  0.1758964051 -10.81404 1.02600000000000000000
1  1.51e-02  0.1758964021 -10.81404 1.02600000000000000000
1  1.58e-02  0.1758964014 -10.81404 1.02600000000000000000
1  1.66e-02  0.1758963838 -10.81404 1.02600000000000000000
1  1.74e-02  0.1758963997 -10.81404 1.02600000000000000000
1  1.82e-02  0.1758963976 -10.81404 1.02600000000000000000
1  1.91e-02  0.1758963877 -10.81404 1.02600000000000000000
1  2.00e-02  0.175896087 -10.81404 1.02600000000000000000
1  2.09e-02  0.175896434 -10.81404 1.02600000000000000000
1  2.19e-02  0.1758963806 -10.81404 1.02600000000000000000
1  2.29e-02  0.1758964537 -10.81404 1.02600000000000000000
1  2.40e-02  0.1758970317 -10.81404 1.02600000000000000000
1  2.51e-02  0.175896408 -10.81404 1.02600000000000000000
1  2.63e-02  0.1758964047 -10.81404 1.02600000000000000000
1  2.75e-02  0.1758952816 -10.81404 1.02600000000000000000
1  2.88e-02  0.1758962937 -10.81404 1.02600000000000000000
1  3.02e-02  0.1758963003 -10.81404 1.02600000000000000000
1  3.16e-02  0.1758963386 -10.81404 1.02600000000000000000
1  3.31e-02  0.1758963161 -10.81404 1.02600000000000000000
1  3.47e-02  0.1758963321 -10.81404 1.02600000000000000000
1  3.63e-02  0.1758963262 -10.81404 1.02600000000000000000
1  3.80e-02  0.1758959035 -10.81404 1.02600000000000000000
1  3.98e-02  0.1758963865 -10.81404 1.02600000000000000000
1  4.17e-02  0.1758963189 -10.81404 1.02600000000000000000
1  4.37e-02  0.1758936171 -10.81404 1.02600000000000000000
1  4.57e-02  0.1758964434 -10.81404 1.02600000000000000000
1  4.79e-02  0.175895469 -10.81404 1.02600000000000000000
1  5.01e-02  0.1758957035 -10.81404 1.02600000000000000000
1  5.25e-02  0.175896297 -10.81404 1.02600000000000000000
1  5.50e-02  0.175895277 -10.81404 1.02600000000000000000
1  5.75e-02  0.1758962617 -10.81404 1.02600000000000000000
1  6.03e-02  0.1758962271 -10.81404 1.02600000000000000000
1  6.31e-02  0.175896525 -10.81404 1.02600000000000000000
1  6.61e-02  0.1758962928 -10.81404 1.02600000000000000000
1  6.92e-02  0.1758962654 -10.81404 1.02600000000000000000
1  7.24e-02  0.1758963944 -10.81404 1.02600000000000000000
1  7.59e-02  0.1758962857 -10.81404 1.02600000000000000000
1  7.94e-02  0.1758963912 -10.81404 1.02600000000000000000
1  8.32e-02  0.1758962172 -10.81404 1.02600000000000000000
1  8.71e-02  0.1758962226 -10.81404 1.02600000000000000000
1  9.12e-02  0.17589384 -10.81404 1.02600000000000000000
1  9.55e-02  0.1758962583 -10.81404 1.02600000000000000000
1  1.00e-01  0.1758965413 -10.81404 1.02600000000000000000
1  1.05e-01  0.1758961813 -10.81404 1.02600000000000000000
1  1.10e-01  0.1758956627 -10.81404 1.02600000000000000000
1  1.15e-01  0.1758963973 -10.81404 1.02600000000000000000
1  1.20e-01  0.1758962386 -10.81404 1.02600000000000000000
1  1.26e-01  0.1758962146 -10.81404 1.02600000000000000000
1  1.32e-01  0.1758962778 -10.81404 1.02600000000000000000
