1  1.00e-03  0.1758963842 -10.2765 0.97499999999999999997
1  1.05e-03  0.1758963856 -10.2765 0.97499999999999999997
1  1.10e-03  0.1758963844 -10.2765 0.97499999999999999997
1  1.15e-03  0.1758963849 -10.2765 0.97499999999999999997
1  1.20e-03  0.1758963867 -10.2765 0.97499999999999999997
1  1.26e-03  0.1758963831 -10.2765 0.97499999999999999997
1  1.32e-03  0.175896381 -10.2765 0.97499999999999999997
1  1.38e-03  0.1758963839 -10.2765 0.97499999999999999997
1  1.45e-03  0.1758963858 -10.2765 0.97499999999999999997
1  1.51e-03  0.1758963852 -10.2765 0.97499999999999999997
1  1.58e-03  0.1758963828 -10.2765 0.97499999999999999997
1  1.66e-03  0.175896391 -10.2765 0.97499999999999999997
1  1.74e-03  0.1758963877 -10.2765 0.97499999999999999997
1  1.82e-03  0.1758963888 -10.2765 0.97499999999999999997
1  1.91e-03  0.1758963886 -10.2765 0.97499999999999999997
1  2.00e-03  0.1758963849 -10.2765 0.97499999999999999997
1  2.09e-03  0.1758963857 -10.2765 0.97499999999999999997
1  2.19e-03  0.1758963826 -10.2765 0.97499999999999999997
1  2.29e-03  0.1758963839 -10.2765 0.97499999999999999997
1  2.40e-03  0.1758963867 -10.2765 0.97499999999999999997
1  2.51e-03  0.1758963853 -10.2765 0.97499999999999999997
1  2.63e-03  0.1758963895 -10.2765 0.97499999999999999997
1  2.75e-03  0.1758963838 -10.2765 0.97499999999999999997
1  2.88e-03  0.1758963823 -10.2765 0.97499999999999999997
1  3.02e-03  0.1758963901 -10.2765 0.97499999999999999997
1  3.16e-03  0.1758963897 -10.2765 0.97499999999999999997
1  3.31e-03  0.1758963792 -10.2765 0.97499999999999999997
1  3.47e-03  0.1758963922 -10.2765 0.97499999999999999997
1  3.63e-03  0.1758963966 -10.2765 0.97499999999999999997
1  3.80e-03  0.1758963824 -10.2765 0.97499999999999999997
1  3.98e-03  0.1758963908 -10.2765 0.97499999999999999997
1  4.17e-03  0.1758963806 -10.2765 0.97499999999999999997
1  4.37e-03  0.1758963959 -10.2765 0.97499999999999999997
1  4.57e-03  0.1758963995 -10.2765 0.97499999999999999997
1  4.79e-03  0.1758963823 -10.2765 0.97499999999999999997
1  5.01e-03  0.1758963992 -10.2765 0.97499999999999999997
1  5.25e-03  0.1758964063 -10.2765 0.97499999999999999997
1  5.50e-03  0.1758963853 -10.2765 0.97499999999999999997
1  5.75e-03  0.1758963818 -10.2765 0.97499999999999999997
1  6.03e-03  0.1758963875 -10.2765 0.97499999999999999997
1  6.31e-03  0.1758963941 -10.2765 0.97499999999999999997
1  6.61e-03  0.1758963868 -10.2765 0.97499999999999999997
1  6.92e-03  0.1758963823 -10.2765 0.97499999999999999997
1  7.24e-03  0.1758963822 -10.2765 0.97499999999999999997
1  7.59e-03  0.1758963856 -10.2765 0.97499999999999999997
1  7.94e-03  0.1758963946 -10.2765 0.97499999999999999997
1  8.32e-03  0.1758963743 -10.2765 0.97499999999999999997
1  8.71e-03  0.1758964055 -10.2765 0.97499999999999999997
1  9.12e-03  0.1758963641 -10.2765 0.97499999999999999997
1  9.55e-03  0.175896381 -10.2765 0.97499999999999999997
1  1.00e-02  0.1758963993 -10.2765 0.97499999999999999997
1  1.05e-02  0.1758964029 -10.2765 0.97499999999999999997
1  1.10e-02  0.1758963705 -10.2765 0.97499999999999999997
1  1.15e-02  0.1758964128 -10.2765 0.97499999999999999997
1  1.20e-02  0.1758964182 -10.2765 0.97499999999999999997
1  1.26e-02  0.1758963758 -10.2765 0.97499999999999999997
1  1.32e-02  0.1758964102 -10.2765 0.97499999999999999997
1  1.38e-02  0.1758964244 -10.2765 0.97499999999999999997
1  1.45e-02  0.1758964196 -10.2765 0.97499999999999999997
1  1.51e-02  0.1758964119 -10.2765 0.97499999999999999997
1  1.58e-02  0.1758964334 -10.2765 0.97499999999999999997
1  1.66e-02  0.1758964159 -10.2765 0.97499999999999999997
1  1.74e-02  0.1758964128 -10.2765 0.97499999999999999997
1  1.82e-02  0.1758964361 -10.2765 0.97499999999999999997
1  1.91e-02  0.1758963878 -10.2765 0.97499999999999999997
1  2.00e-02  0.1758963316 -10.2765 0.97499999999999999997
1  2.09e-02  0.1758964572 -10.2765 0.97499999999999999997
1  2.19e-02  0.1758960762 -10.2765 0.97499999999999999997
1  2.29e-02  0.1758964437 -10.2765 0.97499999999999999997
1  2.40e-02  0.1758964321 -10.2765 0.97499999999999999997
1  2.51e-02  0.1758964105 -10.2765 0.97499999999999999997
1  2.63e-02  0.1758964139 -10.2765 0.97499999999999999997
1  2.75e-02  0.1758964664 -10.2765 0.97499999999999999997
1  2.88e-02  0.1758970745 -10.2765 0.97499999999999999997
1  3.02e-02  0.1758962569 -10.2765 0.97499999999999999997
1  3.16e-02  0.1758963406 -10.2765 0.97499999999999999997
1  3.31e-02  0.1758961348 -10.2765 0.97499999999999999997
1  3.47e-02  0.1758962438 -10.2765 0.97499999999999999997
1  3.63e-02  0.1758962457 -10.2765 0.97499999999999999997
1  3.80e-02  0.1758963804 -10.2765 0.97499999999999999997
1  3.98e-02  0.1758963941 -10.2765 0.97499999999999999997
1  4.17e-02  0.1758962097 -10.2765 0.97499999999999999997
1  4.37e-02  0.1758964853 -10.2765 0.97499999999999999997
1  4.57e-02  0.1758964074 -10.2765 0.97499999999999999997
1  4.79e-02  0.1758965223 -10.2765 0.97499999999999999997
1  5.01e-02  0.1758965276 -10.2765 0.97499999999999999997
1  5.25e-02  0.1758957234 -10.2765 0.97499999999999999997
1  5.50e-02  0.1758964609 -10.2765 0.97499999999999999997
1  5.75e-02  0.1758972011 -10.2765 0.97499999999999999997
1  6.03e-02  0.1758961151 -10.2765 0.97499999999999999997
1  6.31e-02  0.1758963879 -10.2765 0.97499999999999999997
1  6.61e-02  0.1758961162 -10.2765 0.97499999999999999997
1  6.92e-02  0.1758963419 -10.2765 0.97499999999999999997
1  7.24e-02  0.1758962742 -10.2765 0.97499999999999999997
1  7.59e-02  0.1758961269 -10.2765 0.97499999999999999997
1  7.94e-02  0.1758962107 -10.2765 0.97499999999999999997
1  8.32e-02  0.1758962412 -10.2765 0.97499999999999999997
1  8.71e-02  0.175896423 -10.2765 0.97499999999999999997
1  9.12e-02  0.1758965155 -10.2765 0.97499999999999999997
1  9.55e-02  0.1758965606 -10.2765 0.97499999999999999997
1  1.00e-01  0.1758966437 -10.2765 0.97499999999999999997
1  1.05e-01  0.1758967724 -10.2765 0.97499999999999999997
1  1.10e-01  0.1758966663 -10.2765 0.97499999999999999997
1  1.15e-01  0.1758964207 -10.2765 0.97499999999999999997
1  1.20e-01  0.1758962294 -10.2765 0.97499999999999999997
1  1.26e-01  0.1758965832 -10.2765 0.97499999999999999997
1  1.32e-01  0.1758963716 -10.2765 0.97499999999999999997
1  1.38e-01  0.1758966384 -10.2765 0.97499999999999999997
1  1.45e-01  0.1758962443 -10.2765 0.97499999999999999997
1  1.51e-01  0.1758964155 -10.2765 0.97499999999999999997
1  1.58e-01  0.1758963442 -10.2765 0.97499999999999999997
1  1.66e-01  0.1758962455 -10.2765 0.97499999999999999997
1  1.74e-01  0.1758969236 -10.2765 0.97499999999999999997
1  1.82e-01  0.1758969647 -10.2765 0.97499999999999999997
1  1.91e-01  0.1758970021 -10.2765 0.97499999999999999997
