1  1.00e-03  0.1758963851 -10.99322 1.04300000000000000003
1  1.05e-03  0.1758963833 -10.99322 1.04300000000000000003
1  1.10e-03  0.1758963807 -10.99322 1.04300000000000000003
1  1.15e-03  0.1758963804 -10.99322 1.04300000000000000003
1  1.20e-03  0.1758963827 -10.99322 1.04300000000000000003
1  1.26e-03  0.1758963814 -10.99322 1.04300000000000000003
1  1.32e-03  0.1758963831 -10.99322 1.04300000000000000003
1  1.38e-03  0.1758963835 -10.99322 1.04300000000000000003
1  1.45e-03  0.1758963818 -10.99322 1.04300000000000000003
1  1.51e-03  0.1758963841 -10.99322 1.04300000000000000003
1  1.58e-03  0.1758963866 -10.99322 1.04300000000000000003
1  1.66e-03  0.1758963844 -10.99322 1.04300000000000000003
1  1.74e-03  0.1758963846 -10.99322 1.04300000000000000003
1  1.82e-03  0.1758963849 -10.99322 1.04300000000000000003
1  1.91e-03  0.1758963867 -10.99322 1.04300000000000000003
1  2.00e-03  0.175896386 -10.99322 1.04300000000000000003
1  2.09e-03  0.1758963864 -10.99322 1.04300000000000000003
1  2.19e-03  0.1758963855 -10.99322 1.04300000000000000003
1  2.29e-03  0.175896386 -10.99322 1.04300000000000000003
1  2.40e-03  0.1758963839 -10.99322 1.04300000000000000003
1  2.51e-03  0.1758963864 -10.99322 1.04300000000000000003
1  2.63e-03  0.1758963814 -10.99322 1.04300000000000000003
1  2.75e-03  0.1758963854 -10.99322 1.04300000000000000003
1  2.88e-03  0.175896386 -10.99322 1.04300000000000000003
1  3.02e-03  0.1758963823 -10.99322 1.04300000000000000003
1  3.16e-03  0.1758963837 -10.99322 1.04300000000000000003
1  3.31e-03  0.1758963852 -10.99322 1.04300000000000000003
1  3.47e-03  0.1758963876 -10.99322 1.04300000000000000003
1  3.63e-03  0.1758963964 -10.99322 1.04300000000000000003
1  3.80e-03  0.1758963739 -10.99322 1.04300000000000000003
1  3.98e-03  0.1758963627 -10.99322 1.04300000000000000003
1  4.17e-03  0.1758963871 -10.99322 1.04300000000000000003
1  4.37e-03  0.1758963863 -10.99322 1.04300000000000000003
1  4.57e-03  0.1758963851 -10.99322 1.04300000000000000003
1  4.79e-03  0.1758963826 -10.99322 1.04300000000000000003
1  5.01e-03  0.1758963773 -10.99322 1.04300000000000000003
1  5.25e-03  0.1758963926 -10.99322 1.04300000000000000003
1  5.50e-03  0.1758963935 -10.99322 1.04300000000000000003
1  5.75e-03  0.1758963918 -10.99322 1.04300000000000000003
1  6.03e-03  0.1758963843 -10.99322 1.04300000000000000003
1  6.31e-03  0.1758963839 -10.99322 1.04300000000000000003
1  6.61e-03  0.175896385 -10.99322 1.04300000000000000003
1  6.92e-03  0.1758963899 -10.99322 1.04300000000000000003
1  7.24e-03  0.175896393 -10.99322 1.04300000000000000003
1  7.59e-03  0.175896382 -10.99322 1.04300000000000000003
1  7.94e-03  0.1758963759 -10.99322 1.04300000000000000003
1  8.32e-03  0.1758963827 -10.99322 1.04300000000000000003
1  8.71e-03  0.1758963778 -10.99322 1.04300000000000000003
1  9.12e-03  0.1758963912 -10.99322 1.04300000000000000003
1  9.55e-03  0.1758963893 -10.99322 1.04300000000000000003
1  1.00e-02  0.1758963774 -10.99322 1.04300000000000000003
1  1.05e-02  0.1758963862 -10.99322 1.04300000000000000003
1  1.10e-02  0.1758963892 -10.99322 1.04300000000000000003
1  1.15e-02  0.1758963637 -10.99322 1.04300000000000000003
1  1.20e-02  0.17589637 -10.99322 1.04300000000000000003
1  1.26e-02  0.1758963786 -10.99322 1.04300000000000000003
1  1.32e-02  0.1758963817 -10.99322 1.04300000000000000003
1  1.38e-02  0.1758963004 -10.99322 1.04300000000000000003
1  1.45e-02  0.1758963769 -10.99322 1.04300000000000000003
1  1.51e-02  0.1758963793 -10.99322 1.04300000000000000003
1  1.58e-02  0.1758963729 -10.99322 1.04300000000000000003
1  1.66e-02  0.1758963747 -10.99322 1.04300000000000000003
1  1.74e-02  0.1758963971 -10.99322 1.04300000000000000003
1  1.82e-02  0.175896377 -10.99322 1.04300000000000000003
1  1.91e-02  0.1758963891 -10.99322 1.04300000000000000003
1  2.00e-02  0.1758963915 -10.99322 1.04300000000000000003
1  2.09e-02  0.1758963759 -10.99322 1.04300000000000000003
1  2.19e-02  0.175896719 -10.99322 1.04300000000000000003
1  2.29e-02  0.1758963916 -10.99322 1.04300000000000000003
1  2.40e-02  0.1758964533 -10.99322 1.04300000000000000003
1  2.51e-02  0.1758963844 -10.99322 1.04300000000000000003
1  2.63e-02  0.1758963808 -10.99322 1.04300000000000000003
1  2.75e-02  0.1758964345 -10.99322 1.04300000000000000003
1  2.88e-02  0.1757677943 -10.99322 1.04300000000000000003
1  3.02e-02  0.1758962807 -10.99322 1.04300000000000000003
1  3.16e-02  0.1758962428 -10.99322 1.04300000000000000003
1  3.31e-02  0.1758959987 -10.99322 1.04300000000000000003
1  3.47e-02  0.1758961942 -10.99322 1.04300000000000000003
1  3.63e-02  0.1758962803 -10.99322 1.04300000000000000003
1  3.80e-02  0.1758963816 -10.99322 1.04300000000000000003
1  3.98e-02  0.1758962747 -10.99322 1.04300000000000000003
1  4.17e-02  0.1758963101 -10.99322 1.04300000000000000003
1  4.37e-02  0.1758963519 -10.99322 1.04300000000000000003
1  4.57e-02  0.1758962396 -10.99322 1.04300000000000000003
1  4.79e-02  0.1758963533 -10.99322 1.04300000000000000003
1  5.01e-02  0.1758957998 -10.99322 1.04300000000000000003
1  5.25e-02  0.1758959569 -10.99322 1.04300000000000000003
1  5.50e-02  0.1758963464 -10.99322 1.04300000000000000003
1  5.75e-02  0.1758941246 -10.99322 1.04300000000000000003
1  6.03e-02  0.1758963873 -10.99322 1.04300000000000000003
1  6.31e-02  0.175896293 -10.99322 1.04300000000000000003
1  6.61e-02  0.1758960922 -10.99322 1.04300000000000000003
1  6.92e-02  0.1758962674 -10.99322 1.04300000000000000003
1  7.24e-02  0.1758962227 -10.99322 1.04300000000000000003
1  7.59e-02  0.1758961278 -10.99322 1.04300000000000000003
1  7.94e-02  0.1758961879 -10.99322 1.04300000000000000003
1  8.32e-02  0.1758961857 -10.99322 1.04300000000000000003
1  8.71e-02  0.1758962803 -10.99322 1.04300000000000000003
1  9.12e-02  0.1758963648 -10.99322 1.04300000000000000003
1  9.55e-02  0.1758963479 -10.99322 1.04300000000000000003
1  1.00e-01  0.1758963267 -10.99322 1.04300000000000000003
1  1.05e-01  0.1758971082 -10.99322 1.04300000000000000003
1  1.10e-01  0.1758966207 -10.99322 1.04300000000000000003
1  1.15e-01  0.1758964329 -10.99322 1.04300000000000000003
1  1.20e-01  0.1758961129 -10.99322 1.04300000000000000003
1  1.26e-01  0.1758962555 -10.99322 1.04300000000000000003
1  1.32e-01  0.1758966065 -10.99322 1.04300000000000000003
1  1.38e-01  0.1758964379 -10.99322 1.04300000000000000003
1  1.45e-01  0.1758962261 -10.99322 1.04300000000000000003
1  1.51e-01  0.175896324 -10.99322 1.04300000000000000003
