1  1.00e-03  0.1758963832 -11.31996 1.07400000000000000002
1  1.05e-03  0.1758963806 -11.31996 1.07400000000000000002
1  1.10e-03  0.1758963837 -11.31996 1.07400000000000000002
1  1.15e-03  0.1758963992 -11.31996 1.07400000000000000002
1  1.20e-03  0.1758963819 -11.31996 1.07400000000000000002
1  1.26e-03  0.1758963855 -11.31996 1.07400000000000000002
1  1.32e-03  0.1758963866 -11.31996 1.07400000000000000002
1  1.38e-03  0.1758963835 -11.31996 1.07400000000000000002
1  1.45e-03  0.1758963852 -11.31996 1.07400000000000000002
1  1.51e-03  0.175896379 -11.31996 1.07400000000000000002
1  1.58e-03  0.1758963815 -11.31996 1.07400000000000000002
1  1.66e-03  0.1758963836 -11.31996 1.07400000000000000002
1  1.74e-03  0.1758963842 -11.31996 1.07400000000000000002
1  1.82e-03  0.1758963844 -11.31996 1.07400000000000000002
1  1.91e-03  0.1758963816 -11.31996 1.07400000000000000002
1  2.00e-03  0.1758963818 -11.31996 1.07400000000000000002
1  2.09e-03  0.1758963802 -11.31996 1.07400000000000000002
1  2.19e-03  0.1758963861 -11.31996 1.07400000000000000002
1  2.29e-03  0.17589638 -11.31996 1.07400000000000000002
1  2.40e-03  0.1758963858 -11.31996 1.07400000000000000002
1  2.51e-03  0.1758963851 -11.31996 1.07400000000000000002
1  2.63e-03  0.1758963851 -11.31996 1.07400000000000000002
1  2.75e-03  0.1758963813 -11.31996 1.07400000000000000002
1  2.88e-03  0.1758963894 -11.31996 1.07400000000000000002
1  3.02e-03  0.1758963718 -11.31996 1.07400000000000000002
1  3.16e-03  0.1758963872 -11.31996 1.07400000000000000002
1  3.31e-03  0.1758963916 -11.31996 1.07400000000000000002
1  3.47e-03  0.1758963833 -11.31996 1.07400000000000000002
1  3.63e-03  0.1758963787 -11.31996 1.07400000000000000002
1  3.80e-03  0.1758963844 -11.31996 1.07400000000000000002
1  3.98e-03  0.175896382 -11.31996 1.07400000000000000002
1  4.17e-03  0.1758963895 -11.31996 1.07400000000000000002
1  4.37e-03  0.1758963859 -11.31996 1.07400000000000000002
1  4.57e-03  0.1758963843 -11.31996 1.07400000000000000002
1  4.79e-03  0.1758963797 -11.31996 1.07400000000000000002
1  5.01e-03  0.1758963824 -11.31996 1.07400000000000000002
1  5.25e-03  0.1758963806 -11.31996 1.07400000000000000002
1  5.50e-03  0.1758963798 -11.31996 1.07400000000000000002
1  5.75e-03  0.1758963768 -11.31996 1.07400000000000000002
1  6.03e-03  0.1758963916 -11.31996 1.07400000000000000002
1  6.31e-03  0.1758963826 -11.31996 1.07400000000000000002
1  6.61e-03  0.1758963834 -11.31996 1.07400000000000000002
1  6.92e-03  0.1758963768 -11.31996 1.07400000000000000002
1  7.24e-03  0.1758963811 -11.31996 1.07400000000000000002
1  7.59e-03  0.1758963792 -11.31996 1.07400000000000000002
1  7.94e-03  0.1758963672 -11.31996 1.07400000000000000002
1  8.32e-03  0.1758963766 -11.31996 1.07400000000000000002
1  8.71e-03  0.1758963842 -11.31996 1.07400000000000000002
1  9.12e-03  0.1758963741 -11.31996 1.07400000000000000002
1  9.55e-03  0.1758963605 -11.31996 1.07400000000000000002
1  1.00e-02  0.1758963536 -11.31996 1.07400000000000000002
1  1.05e-02  0.1758963639 -11.31996 1.07400000000000000002
1  1.10e-02  0.1758963762 -11.31996 1.07400000000000000002
1  1.15e-02  0.1758963722 -11.31996 1.07400000000000000002
1  1.20e-02  0.1758963722 -11.31996 1.07400000000000000002
1  1.26e-02  0.1758963896 -11.31996 1.07400000000000000002
1  1.32e-02  0.1758963247 -11.31996 1.07400000000000000002
1  1.38e-02  0.1758963745 -11.31996 1.07400000000000000002
1  1.45e-02  0.1758963651 -11.31996 1.07400000000000000002
1  1.51e-02  0.1758963654 -11.31996 1.07400000000000000002
1  1.58e-02  0.1758963124 -11.31996 1.07400000000000000002
1  1.66e-02  0.1758963861 -11.31996 1.07400000000000000002
1  1.74e-02  0.1758963643 -11.31996 1.07400000000000000002
1  1.82e-02  0.175896384 -11.31996 1.07400000000000000002
1  1.91e-02  0.1758963773 -11.31996 1.07400000000000000002
1  2.00e-02  0.1758963967 -11.31996 1.07400000000000000002
1  2.09e-02  0.175896369 -11.31996 1.07400000000000000002
1  2.19e-02  0.1758964108 -11.31996 1.07400000000000000002
1  2.29e-02  0.1758963979 -11.31996 1.07400000000000000002
1  2.40e-02  0.1758963842 -11.31996 1.07400000000000000002
1  2.51e-02  0.1758950339 -11.31996 1.07400000000000000002
1  2.63e-02  0.1758967068 -11.31996 1.07400000000000000002
1  2.75e-02  0.1758962924 -11.31996 1.07400000000000000002
1  2.88e-02  0.175896295 -11.31996 1.07400000000000000002
1  3.02e-02  0.175896443 -11.31996 1.07400000000000000002
1  3.16e-02  0.175896461 -11.31996 1.07400000000000000002
1  3.31e-02  0.1758963193 -11.31996 1.07400000000000000002
1  3.47e-02  0.1758963316 -11.31996 1.07400000000000000002
1  3.63e-02  0.1758964637 -11.31996 1.07400000000000000002
1  3.80e-02  0.1758963112 -11.31996 1.07400000000000000002
1  3.98e-02  0.175896399 -11.31996 1.07400000000000000002
1  4.17e-02  0.175799842 -11.31996 1.07400000000000000002
1  4.37e-02  0.1758961481 -11.31996 1.07400000000000000002
1  4.57e-02  0.1758958833 -11.31996 1.07400000000000000002
1  4.79e-02  0.1758961912 -11.31996 1.07400000000000000002
1  5.01e-02  0.1758961835 -11.31996 1.07400000000000000002
1  5.25e-02  0.1758962317 -11.31996 1.07400000000000000002
1  5.50e-02  0.1758962168 -11.31996 1.07400000000000000002
1  5.75e-02  0.1758962299 -11.31996 1.07400000000000000002
1  6.03e-02  0.175896331 -11.31996 1.07400000000000000002
1  6.31e-02  0.1758961115 -11.31996 1.07400000000000000002
1  6.61e-02  0.1758962814 -11.31996 1.07400000000000000002
1  6.92e-02  0.1758946086 -11.31996 1.07400000000000000002
1  7.24e-02  0.1758969616 -11.31996 1.07400000000000000002
1  7.59e-02  0.1758963352 -11.31996 1.07400000000000000002
1  7.94e-02  0.1758963224 -11.31996 1.07400000000000000002
1  8.32e-02  0.1758952247 -11.31996 1.07400000000000000002
1  8.71e-02  0.1758949411 -11.31996 1.07400000000000000002
1  9.12e-02  0.1758962599 -11.31996 1.07400000000000000002
1  9.55e-02  0.1758961687 -11.31996 1.07400000000000000002
1  1.00e-01  0.1758962231 -11.31996 1.07400000000000000002
1  1.05e-01  0.1758963469 -11.31996 1.07400000000000000002
1  1.10e-01  0.1758962834 -11.31996 1.07400000000000000002
1  1.15e-01  0.1758963087 -11.31996 1.07400000000000000002
1  1.20e-01  0.1758962854 -11.31996 1.07400000000000000002
1  1.26e-01  0.1758967143 -11.31996 1.07400000000000000002
1  1.32e-01  0.1758963619 -11.31996 1.07400000000000000002
1  1.38e-01  0.1758962041 -11.31996 1.07400000000000000002
1  1.45e-01  0.1758963578 -11.31996 1.07400000000000000002
1  1.51e-01  0.1758955978 -11.31996 1.07400000000000000002
1  1.58e-01  0.1758964395 -11.31996 1.07400000000000000002
1  1.66e-01  0.1758965333 -11.31996 1.07400000000000000002
1  1.74e-01  0.1758961309 -11.31996 1.07400000000000000002
1  1.82e-01  0.1758963229 -11.31996 1.07400000000000000002
1  1.91e-01  0.1758963571 -11.31996 1.07400000000000000002
