1  1.00e-03  0.1758963814 -11.57292 1.09799999999999999998
1  1.05e-03  0.1758963805 -11.57292 1.09799999999999999998
1  1.10e-03  0.1758963832 -11.57292 1.09799999999999999998
1  1.15e-03  0.1758963803 -11.57292 1.09799999999999999998
1  1.20e-03  0.17589638 -11.57292 1.09799999999999999998
1  1.26e-03  0.1758963824 -11.57292 1.09799999999999999998
1  1.32e-03  0.1758963811 -11.57292 1.09799999999999999998
1  1.38e-03  0.1758963822 -11.57292 1.09799999999999999998
1  1.45e-03  0.1758963835 -11.57292 1.09799999999999999998
1  1.51e-03  0.1758963837 -11.57292 1.09799999999999999998
1  1.58e-03  0.1758963853 -11.57292 1.09799999999999999998
1  1.66e-03  0.1758963842 -11.57292 1.09799999999999999998
1  1.74e-03  0.1758963844 -11.57292 1.09799999999999999998
1  1.82e-03  0.1758963843 -11.57292 1.09799999999999999998
1  1.91e-03  0.1758963839 -11.57292 1.09799999999999999998
1  2.00e-03  0.1758963843 -11.57292 1.09799999999999999998
1  2.09e-03  0.1758963819 -11.57292 1.09799999999999999998
1  2.19e-03  0.1758963825 -11.57292 1.09799999999999999998
1  2.29e-03  0.1758963814 -11.57292 1.09799999999999999998
1  2.40e-03  0.1758963824 -11.57292 1.09799999999999999998
1  2.51e-03  0.1758963841 -11.57292 1.09799999999999999998
1  2.63e-03  0.1758963828 -11.57292 1.09799999999999999998
1  2.75e-03  0.1758963819 -11.57292 1.09799999999999999998
1  2.88e-03  0.1758963821 -11.57292 1.09799999999999999998
1  3.02e-03  0.1758963819 -11.57292 1.09799999999999999998
1  3.16e-03  0.1758963827 -11.57292 1.09799999999999999998
1  3.31e-03  0.1758963835 -11.57292 1.09799999999999999998
1  3.47e-03  0.1758963797 -11.57292 1.09799999999999999998
1  3.63e-03  0.175896386 -11.57292 1.09799999999999999998
1  3.80e-03  0.1758963787 -11.57292 1.09799999999999999998
1  3.98e-03  0.1758963852 -11.57292 1.09799999999999999998
1  4.17e-03  0.1758963796 -11.57292 1.09799999999999999998
1  4.37e-03  0.1758963863 -11.57292 1.09799999999999999998
1  4.57e-03  0.1758963833 -11.57292 1.09799999999999999998
1  4.79e-03  0.1758963851 -11.57292 1.09799999999999999998
1  5.01e-03  0.1758963851 -11.57292 1.09799999999999999998
1  5.25e-03  0.1758963869 -11.57292 1.09799999999999999998
1  5.50e-03  0.1758963831 -11.57292 1.09799999999999999998
1  5.75e-03  0.1758963804 -11.57292 1.09799999999999999998
1  6.03e-03  0.1758963592 -11.57292 1.09799999999999999998
1  6.31e-03  0.1758963739 -11.57292 1.09799999999999999998
1  6.61e-03  0.175896383 -11.57292 1.09799999999999999998
1  6.92e-03  0.1759035777 -11.57292 1.09799999999999999998
1  7.24e-03  0.1758963791 -11.57292 1.09799999999999999998
1  7.59e-03  0.1758963842 -11.57292 1.09799999999999999998
1  7.94e-03  0.1758963761 -11.57292 1.09799999999999999998
1  8.32e-03  0.1758963851 -11.57292 1.09799999999999999998
1  8.71e-03  0.1758963758 -11.57292 1.09799999999999999998
1  9.12e-03  0.1758963857 -11.57292 1.09799999999999999998
1  9.55e-03  0.1758963759 -11.57292 1.09799999999999999998
1  1.00e-02  0.1758963747 -11.57292 1.09799999999999999998
1  1.05e-02  0.1758963705 -11.57292 1.09799999999999999998
1  1.10e-02  0.1758963696 -11.57292 1.09799999999999999998
1  1.15e-02  0.1758963397 -11.57292 1.09799999999999999998
1  1.20e-02  0.1758963534 -11.57292 1.09799999999999999998
1  1.26e-02  0.1758963767 -11.57292 1.09799999999999999998
1  1.32e-02  0.1758963667 -11.57292 1.09799999999999999998
1  1.38e-02  0.1758963627 -11.57292 1.09799999999999999998
1  1.45e-02  0.1758963702 -11.57292 1.09799999999999999998
1  1.51e-02  0.1758963726 -11.57292 1.09799999999999999998
1  1.58e-02  0.1758963634 -11.57292 1.09799999999999999998
1  1.66e-02  0.1758963727 -11.57292 1.09799999999999999998
1  1.74e-02  0.1758963834 -11.57292 1.09799999999999999998
1  1.82e-02  0.1758963744 -11.57292 1.09799999999999999998
1  1.91e-02  0.17589638 -11.57292 1.09799999999999999998
1  2.00e-02  0.1758963816 -11.57292 1.09799999999999999998
1  2.09e-02  0.1758963845 -11.57292 1.09799999999999999998
1  2.19e-02  0.1758963842 -11.57292 1.09799999999999999998
1  2.29e-02  0.1758964893 -11.57292 1.09799999999999999998
1  2.40e-02  0.1758966533 -11.57292 1.09799999999999999998
1  2.51e-02  0.175896403 -11.57292 1.09799999999999999998
1  2.63e-02  0.1758963961 -11.57292 1.09799999999999999998
1  2.75e-02  0.1758810335 -11.57292 1.09799999999999999998
1  2.88e-02  0.1758962258 -11.57292 1.09799999999999999998
1  3.02e-02  0.1758963038 -11.57292 1.09799999999999999998
1  3.16e-02  0.1758962862 -11.57292 1.09799999999999999998
1  3.31e-02  0.1758962571 -11.57292 1.09799999999999999998
1  3.47e-02  0.1758962645 -11.57292 1.09799999999999999998
1  3.63e-02  0.1758962988 -11.57292 1.09799999999999999998
1  3.80e-02  0.1758957649 -11.57292 1.09799999999999999998
1  3.98e-02  0.1758963113 -11.57292 1.09799999999999999998
1  4.17e-02  0.1758963224 -11.57292 1.09799999999999999998
1  4.37e-02  0.1758964048 -11.57292 1.09799999999999999998
