1  1.00e-03  0.1758963806 -11.52022 1.09299999999999999998
1  1.05e-03  0.1758963821 -11.52022 1.09299999999999999998
1  1.10e-03  0.1758963832 -11.52022 1.09299999999999999998
1  1.15e-03  0.1758963819 -11.52022 1.09299999999999999998
1  1.20e-03  0.1758963809 -11.52022 1.09299999999999999998
1  1.26e-03  0.1758963828 -11.52022 1.09299999999999999998
1  1.32e-03  0.1758963827 -11.52022 1.09299999999999999998
1  1.38e-03  0.1758963844 -11.52022 1.09299999999999999998
1  1.45e-03  0.1758963832 -11.52022 1.09299999999999999998
1  1.51e-03  0.1758963858 -11.52022 1.09299999999999999998
1  1.58e-03  0.1758963844 -11.52022 1.09299999999999999998
1  1.66e-03  0.1758963832 -11.52022 1.09299999999999999998
1  1.74e-03  0.1758963827 -11.52022 1.09299999999999999998
1  1.82e-03  0.1758963693 -11.52022 1.09299999999999999998
1  1.91e-03  0.1758963768 -11.52022 1.09299999999999999998
1  2.00e-03  0.1758963864 -11.52022 1.09299999999999999998
1  2.09e-03  0.1758963839 -11.52022 1.09299999999999999998
1  2.19e-03  0.1758963815 -11.52022 1.09299999999999999998
1  2.29e-03  0.1758963825 -11.52022 1.09299999999999999998
1  2.40e-03  0.1758963807 -11.52022 1.09299999999999999998
1  2.51e-03  0.1758963809 -11.52022 1.09299999999999999998
1  2.63e-03  0.1758963823 -11.52022 1.09299999999999999998
1  2.75e-03  0.1758963851 -11.52022 1.09299999999999999998
1  2.88e-03  0.1758963857 -11.52022 1.09299999999999999998
1  3.02e-03  0.175896383 -11.52022 1.09299999999999999998
1  3.16e-03  0.1758963866 -11.52022 1.09299999999999999998
1  3.31e-03  0.1758963837 -11.52022 1.09299999999999999998
1  3.47e-03  0.1758963831 -11.52022 1.09299999999999999998
1  3.63e-03  0.1758963859 -11.52022 1.09299999999999999998
1  3.80e-03  0.175896437 -11.52022 1.09299999999999999998
1  3.98e-03  0.175896387 -11.52022 1.09299999999999999998
1  4.17e-03  0.1758963785 -11.52022 1.09299999999999999998
1  4.37e-03  0.1758963812 -11.52022 1.09299999999999999998
1  4.57e-03  0.1758963806 -11.52022 1.09299999999999999998
1  4.79e-03  0.1758963872 -11.52022 1.09299999999999999998
1  5.01e-03  0.1758963861 -11.52022 1.09299999999999999998
1  5.25e-03  0.1758963803 -11.52022 1.09299999999999999998
1  5.50e-03  0.1758963825 -11.52022 1.09299999999999999998
1  5.75e-03  0.1758963824 -11.52022 1.09299999999999999998
1  6.03e-03  0.1758963737 -11.52022 1.09299999999999999998
1  6.31e-03  0.1758963704 -11.52022 1.09299999999999999998
1  6.61e-03  0.1758963726 -11.52022 1.09299999999999999998
1  6.92e-03  0.1758963781 -11.52022 1.09299999999999999998
1  7.24e-03  0.1758963748 -11.52022 1.09299999999999999998
1  7.59e-03  0.175896373 -11.52022 1.09299999999999999998
1  7.94e-03  0.1758963832 -11.52022 1.09299999999999999998
1  8.32e-03  0.1758963749 -11.52022 1.09299999999999999998
1  8.71e-03  0.1758963706 -11.52022 1.09299999999999999998
1  9.12e-03  0.175896379 -11.52022 1.09299999999999999998
1  9.55e-03  0.1758963762 -11.52022 1.09299999999999999998
1  1.00e-02  0.1758963701 -11.52022 1.09299999999999999998
1  1.05e-02  0.17589638 -11.52022 1.09299999999999999998
1  1.10e-02  0.1758963444 -11.52022 1.09299999999999999998
1  1.15e-02  0.1758963729 -11.52022 1.09299999999999999998
1  1.20e-02  0.175896374 -11.52022 1.09299999999999999998
1  1.26e-02  0.1758963571 -11.52022 1.09299999999999999998
1  1.32e-02  0.17589638 -11.52022 1.09299999999999999998
1  1.38e-02  0.1758963169 -11.52022 1.09299999999999999998
1  1.45e-02  0.1758963663 -11.52022 1.09299999999999999998
1  1.51e-02  0.175896385 -11.52022 1.09299999999999999998
1  1.58e-02  0.1758963815 -11.52022 1.09299999999999999998
1  1.66e-02  0.1758963727 -11.52022 1.09299999999999999998
1  1.74e-02  0.1758964626 -11.52022 1.09299999999999999998
1  1.82e-02  0.1758963863 -11.52022 1.09299999999999999998
1  1.91e-02  0.1758962944 -11.52022 1.09299999999999999998
1  2.00e-02  0.1758963754 -11.52022 1.09299999999999999998
1  2.09e-02  0.1758964156 -11.52022 1.09299999999999999998
1  2.19e-02  0.1758963748 -11.52022 1.09299999999999999998
1  2.29e-02  0.1758966928 -11.52022 1.09299999999999999998
1  2.40e-02  0.1759147068 -11.52022 1.09299999999999999998
1  2.51e-02  0.17589642 -11.52022 1.09299999999999999998
1  2.63e-02  0.1758964038 -11.52022 1.09299999999999999998
1  2.75e-02  0.1758959975 -11.52022 1.09299999999999999998
1  2.88e-02  0.1758962768 -11.52022 1.09299999999999999998
1  3.02e-02  0.1758962902 -11.52022 1.09299999999999999998
1  3.16e-02  0.1758963224 -11.52022 1.09299999999999999998
1  3.31e-02  0.1758962949 -11.52022 1.09299999999999999998
1  3.47e-02  0.1758963166 -11.52022 1.09299999999999999998
1  3.63e-02  0.1758963053 -11.52022 1.09299999999999999998
1  3.80e-02  0.1758961281 -11.52022 1.09299999999999999998
1  3.98e-02  0.1758963069 -11.52022 1.09299999999999999998
1  4.17e-02  0.1758963434 -11.52022 1.09299999999999999998
1  4.37e-02  0.1758964156 -11.52022 1.09299999999999999998
1  4.57e-02  0.1758963653 -11.52022 1.09299999999999999998
1  4.79e-02  0.1758958519 -11.52022 1.09299999999999999998
1  5.01e-02  0.1758959647 -11.52022 1.09299999999999999998
1  5.25e-02  0.1758962552 -11.52022 1.09299999999999999998
