1  1.00e-03  0.1758963873 -9.58086 0.90900000000000000000
1  1.05e-03  0.1758963861 -9.58086 0.90900000000000000000
1  1.10e-03  0.1758963919 -9.58086 0.90900000000000000000
1  1.15e-03  0.1758963896 -9.58086 0.90900000000000000000
1  1.20e-03  0.175896389 -9.58086 0.90900000000000000000
1  1.26e-03  0.1758963886 -9.58086 0.90900000000000000000
1  1.32e-03  0.1758963814 -9.58086 0.90900000000000000000
1  1.38e-03  0.1758963833 -9.58086 0.90900000000000000000
1  1.45e-03  0.1758963901 -9.58086 0.90900000000000000000
1  1.51e-03  0.1758963859 -9.58086 0.90900000000000000000
1  1.58e-03  0.1758963826 -9.58086 0.90900000000000000000
1  1.66e-03  0.1758963973 -9.58086 0.90900000000000000000
1  1.74e-03  0.175896397 -9.58086 0.90900000000000000000
1  1.82e-03  0.1758963989 -9.58086 0.90900000000000000000
1  1.91e-03  0.1758963899 -9.58086 0.90900000000000000000
1  2.00e-03  0.175896385 -9.58086 0.90900000000000000000
1  2.09e-03  0.175896386 -9.58086 0.90900000000000000000
1  2.19e-03  0.1758963843 -9.58086 0.90900000000000000000
1  2.29e-03  0.1758963846 -9.58086 0.90900000000000000000
1  2.40e-03  0.1758963981 -9.58086 0.90900000000000000000
1  2.51e-03  0.1758963894 -9.58086 0.90900000000000000000
1  2.63e-03  0.1758964012 -9.58086 0.90900000000000000000
1  2.75e-03  0.1758963859 -9.58086 0.90900000000000000000
1  2.88e-03  0.1758963824 -9.58086 0.90900000000000000000
1  3.02e-03  0.1758963975 -9.58086 0.90900000000000000000
1  3.16e-03  0.1758963954 -9.58086 0.90900000000000000000
1  3.31e-03  0.1758963823 -9.58086 0.90900000000000000000
1  3.47e-03  0.1758963986 -9.58086 0.90900000000000000000
1  3.63e-03  0.1758963726 -9.58086 0.90900000000000000000
1  3.80e-03  0.1758963822 -9.58086 0.90900000000000000000
1  3.98e-03  0.1758964107 -9.58086 0.90900000000000000000
1  4.17e-03  0.1758963838 -9.58086 0.90900000000000000000
1  4.37e-03  0.1758964178 -9.58086 0.90900000000000000000
1  4.57e-03  0.1758964186 -9.58086 0.90900000000000000000
1  4.79e-03  0.1758963856 -9.58086 0.90900000000000000000
1  5.01e-03  0.1758964201 -9.58086 0.90900000000000000000
1  5.25e-03  0.1758964014 -9.58086 0.90900000000000000000
1  5.50e-03  0.1758963854 -9.58086 0.90900000000000000000
1  5.75e-03  0.1758963819 -9.58086 0.90900000000000000000
1  6.03e-03  0.1758963991 -9.58086 0.90900000000000000000
1  6.31e-03  0.1758964099 -9.58086 0.90900000000000000000
1  6.61e-03  0.1758963995 -9.58086 0.90900000000000000000
1  6.92e-03  0.1758963864 -9.58086 0.90900000000000000000
1  7.24e-03  0.1758963508 -9.58086 0.90900000000000000000
1  7.59e-03  0.1758953046 -9.58086 0.90900000000000000000
1  7.94e-03  0.1758964168 -9.58086 0.90900000000000000000
1  8.32e-03  0.1758963797 -9.58086 0.90900000000000000000
