1  1.00e-03  0.1758963807 -11.4886 1.08999999999999999992
1  1.05e-03  0.1758963812 -11.4886 1.08999999999999999992
1  1.10e-03  0.1758963835 -11.4886 1.08999999999999999992
1  1.15e-03  0.1758963825 -11.4886 1.08999999999999999992
1  1.20e-03  0.1758963819 -11.4886 1.08999999999999999992
1  1.26e-03  0.1758963833 -11.4886 1.08999999999999999992
1  1.32e-03  0.1758963835 -11.4886 1.08999999999999999992
1  1.38e-03  0.1758963847 -11.4886 1.08999999999999999992
1  1.45e-03  0.1758963836 -11.4886 1.08999999999999999992
1  1.51e-03  0.1758963852 -11.4886 1.08999999999999999992
1  1.58e-03  0.175896385 -11.4886 1.08999999999999999992
1  1.66e-03  0.1758963823 -11.4886 1.08999999999999999992
1  1.74e-03  0.175896382 -11.4886 1.08999999999999999992
1  1.82e-03  0.175896382 -11.4886 1.08999999999999999992
1  1.91e-03  0.1758963846 -11.4886 1.08999999999999999992
1  2.00e-03  0.1758963859 -11.4886 1.08999999999999999992
1  2.09e-03  0.1758963831 -11.4886 1.08999999999999999992
1  2.19e-03  0.1758963827 -11.4886 1.08999999999999999992
1  2.29e-03  0.1758963827 -11.4886 1.08999999999999999992
1  2.40e-03  0.175896381 -11.4886 1.08999999999999999992
1  2.51e-03  0.1758963821 -11.4886 1.08999999999999999992
1  2.63e-03  0.1758963845 -11.4886 1.08999999999999999992
1  2.75e-03  0.1758963862 -11.4886 1.08999999999999999992
1  2.88e-03  0.1758963867 -11.4886 1.08999999999999999992
1  3.02e-03  0.1758963836 -11.4886 1.08999999999999999992
1  3.16e-03  0.1758963831 -11.4886 1.08999999999999999992
1  3.31e-03  0.1758963861 -11.4886 1.08999999999999999992
1  3.47e-03  0.175896381 -11.4886 1.08999999999999999992
1  3.63e-03  0.1758963859 -11.4886 1.08999999999999999992
1  3.80e-03  0.1758963957 -11.4886 1.08999999999999999992
1  3.98e-03  0.1758963841 -11.4886 1.08999999999999999992
1  4.17e-03  0.1758963819 -11.4886 1.08999999999999999992
1  4.37e-03  0.1758963805 -11.4886 1.08999999999999999992
1  4.57e-03  0.1758963791 -11.4886 1.08999999999999999992
1  4.79e-03  0.1758963876 -11.4886 1.08999999999999999992
1  5.01e-03  0.1758963835 -11.4886 1.08999999999999999992
1  5.25e-03  0.1758963805 -11.4886 1.08999999999999999992
1  5.50e-03  0.1758963846 -11.4886 1.08999999999999999992
1  5.75e-03  0.1758963795 -11.4886 1.08999999999999999992
1  6.03e-03  0.1758963739 -11.4886 1.08999999999999999992
1  6.31e-03  0.1758963939 -11.4886 1.08999999999999999992
1  6.61e-03  0.1758963706 -11.4886 1.08999999999999999992
1  6.92e-03  0.1758963813 -11.4886 1.08999999999999999992
1  7.24e-03  0.1758963775 -11.4886 1.08999999999999999992
1  7.59e-03  0.175896375 -11.4886 1.08999999999999999992
1  7.94e-03  0.1758963811 -11.4886 1.08999999999999999992
1  8.32e-03  0.1758963771 -11.4886 1.08999999999999999992
1  8.71e-03  0.1758963687 -11.4886 1.08999999999999999992
1  9.12e-03  0.1758963815 -11.4886 1.08999999999999999992
1  9.55e-03  0.1758963801 -11.4886 1.08999999999999999992
1  1.00e-02  0.1758963667 -11.4886 1.08999999999999999992
1  1.05e-02  0.1758963781 -11.4886 1.08999999999999999992
1  1.10e-02  0.1758963195 -11.4886 1.08999999999999999992
1  1.15e-02  0.1758963701 -11.4886 1.08999999999999999992
1  1.20e-02  0.1758963668 -11.4886 1.08999999999999999992
1  1.26e-02  0.1758682826 -11.4886 1.08999999999999999992
1  1.32e-02  0.1758963776 -11.4886 1.08999999999999999992
1  1.38e-02  0.1758963803 -11.4886 1.08999999999999999992
1  1.45e-02  0.1758963803 -11.4886 1.08999999999999999992
1  1.51e-02  0.1758963838 -11.4886 1.08999999999999999992
1  1.58e-02  0.1758963736 -11.4886 1.08999999999999999992
1  1.66e-02  0.1758963648 -11.4886 1.08999999999999999992
1  1.74e-02  0.1758963862 -11.4886 1.08999999999999999992
1  1.82e-02  0.1758963412 -11.4886 1.08999999999999999992
1  1.91e-02  0.1758963985 -11.4886 1.08999999999999999992
1  2.00e-02  0.1758963769 -11.4886 1.08999999999999999992
1  2.09e-02  0.1758964153 -11.4886 1.08999999999999999992
1  2.19e-02  0.1758963706 -11.4886 1.08999999999999999992
1  2.29e-02  0.1758986345 -11.4886 1.08999999999999999992
1  2.40e-02  0.1758959203 -11.4886 1.08999999999999999992
1  2.51e-02  0.1758964295 -11.4886 1.08999999999999999992
1  2.63e-02  0.1758963974 -11.4886 1.08999999999999999992
1  2.75e-02  0.1758961538 -11.4886 1.08999999999999999992
1  2.88e-02  0.1758962735 -11.4886 1.08999999999999999992
1  3.02e-02  0.1758963127 -11.4886 1.08999999999999999992
1  3.16e-02  0.1758963104 -11.4886 1.08999999999999999992
1  3.31e-02  0.1758962787 -11.4886 1.08999999999999999992
1  3.47e-02  0.1758962949 -11.4886 1.08999999999999999992
1  3.63e-02  0.1758963014 -11.4886 1.08999999999999999992
1  3.80e-02  0.1758961055 -11.4886 1.08999999999999999992
1  3.98e-02  0.1758963489 -11.4886 1.08999999999999999992
1  4.17e-02  0.1758963428 -11.4886 1.08999999999999999992
1  4.37e-02  0.1759861625 -11.4886 1.08999999999999999992
1  4.57e-02  0.1758964063 -11.4886 1.08999999999999999992
1  4.79e-02  0.1758960704 -11.4886 1.08999999999999999992
1  5.01e-02  0.1758960544 -11.4886 1.08999999999999999992
1  5.25e-02  0.1758962896 -11.4886 1.08999999999999999992
1  5.50e-02  0.1758962186 -11.4886 1.08999999999999999992
1  5.75e-02  0.1758962771 -11.4886 1.08999999999999999992
1  6.03e-02  0.1758962416 -11.4886 1.08999999999999999992
1  6.31e-02  0.1758941822 -11.4886 1.08999999999999999992
1  6.61e-02  0.1758963182 -11.4886 1.08999999999999999992
1  6.92e-02  0.1758962699 -11.4886 1.08999999999999999992
1  7.24e-02  0.1758963755 -11.4886 1.08999999999999999992
1  7.59e-02  0.1758962815 -11.4886 1.08999999999999999992
1  7.94e-02  0.1758962974 -11.4886 1.08999999999999999992
1  8.32e-02  0.1758962641 -11.4886 1.08999999999999999992
1  8.71e-02  0.1758962513 -11.4886 1.08999999999999999992
1  9.12e-02  0.1758957571 -11.4886 1.08999999999999999992
1  9.55e-02  0.17589636 -11.4886 1.08999999999999999992
1  1.00e-01  0.1758956423 -11.4886 1.08999999999999999992
1  1.05e-01  0.1758960964 -11.4886 1.08999999999999999992
1  1.10e-01  0.1758961028 -11.4886 1.08999999999999999992
1  1.15e-01  0.1758961384 -11.4886 1.08999999999999999992
1  1.20e-01  0.1758963111 -11.4886 1.08999999999999999992
1  1.26e-01  0.1758962435 -11.4886 1.08999999999999999992
1  1.32e-01  0.1758960981 -11.4886 1.08999999999999999992
1  1.38e-01  0.1758951583 -11.4886 1.08999999999999999992
1  1.45e-01  0.175896236 -11.4886 1.08999999999999999992
1  1.51e-01  0.1758963084 -11.4886 1.08999999999999999992
1  1.58e-01  0.1758962359 -11.4886 1.08999999999999999992
1  1.66e-01  0.1758962681 -11.4886 1.08999999999999999992
1  1.74e-01  0.1758723763 -11.4886 1.08999999999999999992
1  1.82e-01  0.1758930211 -11.4886 1.08999999999999999992
1  1.91e-01  0.1758863095 -11.4886 1.08999999999999999992
1  2.00e-01  0.1758962049 -11.4886 1.08999999999999999992
1  2.09e-01  0.175896357 -11.4886 1.08999999999999999992
1  2.19e-01  0.1758963199 -11.4886 1.08999999999999999992
1  2.29e-01  0.1758961851 -11.4886 1.08999999999999999992
1  2.40e-01  0.175896267 -11.4886 1.08999999999999999992
1  2.51e-01  0.1758963199 -11.4886 1.08999999999999999992
1  2.63e-01  0.1758964947 -11.4886 1.08999999999999999992
1  2.75e-01  0.1758965362 -11.4886 1.08999999999999999992
1  2.88e-01  0.1758962139 -11.4886 1.08999999999999999992
1  3.02e-01  0.1758962054 -11.4886 1.08999999999999999992
1  3.16e-01  0.1758965385 -11.4886 1.08999999999999999992
1  3.31e-01  0.1758956208 -11.4886 1.08999999999999999992
1  3.47e-01  0.1758964526 -11.4886 1.08999999999999999992
1  3.63e-01  0.1758956311 -11.4886 1.08999999999999999992
1  3.80e-01  0.1758962703 -11.4886 1.08999999999999999992
1  3.98e-01  0.1758965091 -11.4886 1.08999999999999999992
1  4.17e-01  0.1758963331 -11.4886 1.08999999999999999992
1  4.37e-01  0.1758958019 -11.4886 1.08999999999999999992
1  4.57e-01  0.175896459 -11.4886 1.08999999999999999992
1  4.79e-01  0.1758964853 -11.4886 1.08999999999999999992
1  5.01e-01  0.175896419 -11.4886 1.08999999999999999992
1  5.25e-01  0.1758968366 -11.4886 1.08999999999999999992
1  5.50e-01  0.1758969756 -11.4886 1.08999999999999999992
1  5.75e-01  0.1758950063 -11.4886 1.08999999999999999992
1  6.03e-01  0.1758976577 -11.4886 1.08999999999999999992
1  6.31e-01  0.175896715 -11.4886 1.08999999999999999992
1  6.61e-01  0.1758954874 -11.4886 1.08999999999999999992
1  6.92e-01  0.175896876 -11.4886 1.08999999999999999992
1  7.24e-01  0.175893595 -11.4886 1.08999999999999999992
1  7.59e-01  0.1758967797 -11.4886 1.08999999999999999992
1  7.94e-01  0.175897415 -11.4886 1.08999999999999999992
1  8.32e-01  0.1758960766 -11.4886 1.08999999999999999992
1  8.71e-01  0.1758964929 -11.4886 1.08999999999999999992
1  9.12e-01  0.1758962319 -11.4886 1.08999999999999999992
1  9.55e-01  0.1758966122 -11.4886 1.08999999999999999992
1  1.00e+00  0.1758963449 -11.4886 1.08999999999999999992
1  1.05e+00  0.1758951708 -11.4886 1.08999999999999999992
1  1.10e+00  0.1758961787 -11.4886 1.08999999999999999992
1  1.15e+00  0.1758970198 -11.4886 1.08999999999999999992
1  1.20e+00  0.1759024202 -11.4886 1.08999999999999999992
1  1.26e+00  0.1758955792 -11.4886 1.08999999999999999992
1  1.32e+00  0.1758960452 -11.4886 1.08999999999999999992
1  1.38e+00  0.1758965732 -11.4886 1.08999999999999999992
1  1.45e+00  0.1758977202 -11.4886 1.08999999999999999992
1  1.51e+00  0.1758963136 -11.4886 1.08999999999999999992
1  1.58e+00  0.1758961889 -11.4886 1.08999999999999999992
1  1.66e+00  0.1758974332 -11.4886 1.08999999999999999992
1  1.74e+00  0.1758976838 -11.4886 1.08999999999999999992
1  1.82e+00  0.1758975035 -11.4886 1.08999999999999999992
1  1.91e+00  0.1758897311 -11.4886 1.08999999999999999992
1  2.00e+00  0.1759031968 -11.4886 1.08999999999999999992
1  2.09e+00  0.1758981493 -11.4886 1.08999999999999999992
1  2.19e+00  0.1758975937 -11.4886 1.08999999999999999992
1  2.29e+00  0.1758930801 -11.4886 1.08999999999999999992
1  2.40e+00  0.1758926642 -11.4886 1.08999999999999999992
1  2.51e+00  0.1758995748 -11.4886 1.08999999999999999992
1  2.63e+00  0.1758962822 -11.4886 1.08999999999999999992
1  2.75e+00  0.1758938201 -11.4886 1.08999999999999999992
1  2.88e+00  0.1758964622 -11.4886 1.08999999999999999992
1  3.02e+00  0.1759038044 -11.4886 1.08999999999999999992
1  3.16e+00  0.1758979505 -11.4886 1.08999999999999999992
1  3.31e+00  0.1758975333 -11.4886 1.08999999999999999992
1  3.47e+00  0.1759010646 -11.4886 1.08999999999999999992
