1  1.00e-03  0.1758963839 -10.31866 0.97900000000000000000
1  1.05e-03  0.1758963863 -10.31866 0.97900000000000000000
1  1.10e-03  0.1758963815 -10.31866 0.97900000000000000000
1  1.15e-03  0.1758963812 -10.31866 0.97900000000000000000
1  1.20e-03  0.1758963858 -10.31866 0.97900000000000000000
1  1.26e-03  0.175896381 -10.31866 0.97900000000000000000
1  1.32e-03  0.1758963862 -10.31866 0.97900000000000000000
1  1.38e-03  0.1758963857 -10.31866 0.97900000000000000000
1  1.45e-03  0.175896383 -10.31866 0.97900000000000000000
1  1.51e-03  0.1758963863 -10.31866 0.97900000000000000000
1  1.58e-03  0.1758963882 -10.31866 0.97900000000000000000
1  1.66e-03  0.1758963834 -10.31866 0.97900000000000000000
1  1.74e-03  0.1758963856 -10.31866 0.97900000000000000000
1  1.82e-03  0.1758963925 -10.31866 0.97900000000000000000
1  1.91e-03  0.1758963893 -10.31866 0.97900000000000000000
1  2.00e-03  0.1758963898 -10.31866 0.97900000000000000000
1  2.09e-03  0.1758963917 -10.31866 0.97900000000000000000
1  2.19e-03  0.175896387 -10.31866 0.97900000000000000000
1  2.29e-03  0.175896391 -10.31866 0.97900000000000000000
1  2.40e-03  0.1758963832 -10.31866 0.97900000000000000000
1  2.51e-03  0.1758963886 -10.31866 0.97900000000000000000
1  2.63e-03  0.1758963817 -10.31866 0.97900000000000000000
1  2.75e-03  0.1758963922 -10.31866 0.97900000000000000000
1  2.88e-03  0.1758963923 -10.31866 0.97900000000000000000
1  3.02e-03  0.1758963886 -10.31866 0.97900000000000000000
1  3.16e-03  0.1758963889 -10.31866 0.97900000000000000000
1  3.31e-03  0.1758963905 -10.31866 0.97900000000000000000
1  3.47e-03  0.175896395 -10.31866 0.97900000000000000000
1  3.63e-03  0.1758963903 -10.31866 0.97900000000000000000
1  3.80e-03  0.1758963931 -10.31866 0.97900000000000000000
1  3.98e-03  0.1758963779 -10.31866 0.97900000000000000000
1  4.17e-03  0.1758963931 -10.31866 0.97900000000000000000
1  4.37e-03  0.1758963894 -10.31866 0.97900000000000000000
1  4.57e-03  0.1758963839 -10.31866 0.97900000000000000000
1  4.79e-03  0.1758963961 -10.31866 0.97900000000000000000
1  5.01e-03  0.1758963795 -10.31866 0.97900000000000000000
1  5.25e-03  0.1758963762 -10.31866 0.97900000000000000000
1  5.50e-03  0.1758964051 -10.31866 0.97900000000000000000
1  5.75e-03  0.1758964032 -10.31866 0.97900000000000000000
1  6.03e-03  0.1758963916 -10.31866 0.97900000000000000000
1  6.31e-03  0.1758963939 -10.31866 0.97900000000000000000
1  6.61e-03  0.1758963877 -10.31866 0.97900000000000000000
1  6.92e-03  0.1758964062 -10.31866 0.97900000000000000000
1  7.24e-03  0.1758911901 -10.31866 0.97900000000000000000
1  7.59e-03  0.1758963878 -10.31866 0.97900000000000000000
1  7.94e-03  0.1758963938 -10.31866 0.97900000000000000000
1  8.32e-03  0.1758963953 -10.31866 0.97900000000000000000
1  8.71e-03  0.1758963856 -10.31866 0.97900000000000000000
1  9.12e-03  0.1758964075 -10.31866 0.97900000000000000000
1  9.55e-03  0.1758964108 -10.31866 0.97900000000000000000
1  1.00e-02  0.17589638 -10.31866 0.97900000000000000000
1  1.05e-02  0.1758963944 -10.31866 0.97900000000000000000
1  1.10e-02  0.1758964135 -10.31866 0.97900000000000000000
1  1.15e-02  0.175896382 -10.31866 0.97900000000000000000
1  1.20e-02  0.1758963773 -10.31866 0.97900000000000000000
1  1.26e-02  0.1758963887 -10.31866 0.97900000000000000000
1  1.32e-02  0.1758963991 -10.31866 0.97900000000000000000
1  1.38e-02  0.1758963682 -10.31866 0.97900000000000000000
1  1.45e-02  0.1758963603 -10.31866 0.97900000000000000000
1  1.51e-02  0.1758963977 -10.31866 0.97900000000000000000
1  1.58e-02  0.1758963779 -10.31866 0.97900000000000000000
1  1.66e-02  0.1758963826 -10.31866 0.97900000000000000000
1  1.74e-02  0.1758964203 -10.31866 0.97900000000000000000
1  1.82e-02  0.1758963605 -10.31866 0.97900000000000000000
1  1.91e-02  0.1758964345 -10.31866 0.97900000000000000000
1  2.00e-02  0.1758964304 -10.31866 0.97900000000000000000
1  2.09e-02  0.1758963737 -10.31866 0.97900000000000000000
1  2.19e-02  0.1758964972 -10.31866 0.97900000000000000000
1  2.29e-02  0.1758963929 -10.31866 0.97900000000000000000
1  2.40e-02  0.175896481 -10.31866 0.97900000000000000000
1  2.51e-02  0.1758964062 -10.31866 0.97900000000000000000
1  2.63e-02  0.1758964014 -10.31866 0.97900000000000000000
1  2.75e-02  0.1758964193 -10.31866 0.97900000000000000000
1  2.88e-02  0.1758770213 -10.31866 0.97900000000000000000
1  3.02e-02  0.175896281 -10.31866 0.97900000000000000000
1  3.16e-02  0.1758961944 -10.31866 0.97900000000000000000
1  3.31e-02  0.1758949659 -10.31866 0.97900000000000000000
1  3.47e-02  0.1758960139 -10.31866 0.97900000000000000000
1  3.63e-02  0.1758963371 -10.31866 0.97900000000000000000
1  3.80e-02  0.1758964573 -10.31866 0.97900000000000000000
1  3.98e-02  0.1758961517 -10.31866 0.97900000000000000000
1  4.17e-02  0.1758963746 -10.31866 0.97900000000000000000
1  4.37e-02  0.1758963265 -10.31866 0.97900000000000000000
1  4.57e-02  0.1758962045 -10.31866 0.97900000000000000000
1  4.79e-02  0.1758963259 -10.31866 0.97900000000000000000
1  5.01e-02  0.1758962692 -10.31866 0.97900000000000000000
1  5.25e-02  0.1758921898 -10.31866 0.97900000000000000000
1  5.50e-02  0.1758962793 -10.31866 0.97900000000000000000
1  5.75e-02  0.1758964677 -10.31866 0.97900000000000000000
1  6.03e-02  0.1758962627 -10.31866 0.97900000000000000000
1  6.31e-02  0.1758962621 -10.31866 0.97900000000000000000
1  6.61e-02  0.1758958684 -10.31866 0.97900000000000000000
1  6.92e-02  0.1758963269 -10.31866 0.97900000000000000000
1  7.24e-02  0.1758961998 -10.31866 0.97900000000000000000
1  7.59e-02  0.1758963266 -10.31866 0.97900000000000000000
1  7.94e-02  0.1758963429 -10.31866 0.97900000000000000000
1  8.32e-02  0.1758964769 -10.31866 0.97900000000000000000
1  8.71e-02  0.1758963974 -10.31866 0.97900000000000000000
1  9.12e-02  0.1758964829 -10.31866 0.97900000000000000000
1  9.55e-02  0.1758964165 -10.31866 0.97900000000000000000
1  1.00e-01  0.1758963465 -10.31866 0.97900000000000000000
1  1.05e-01  0.1758962904 -10.31866 0.97900000000000000000
1  1.10e-01  0.1758963624 -10.31866 0.97900000000000000000
1  1.15e-01  0.1758965067 -10.31866 0.97900000000000000000
1  1.20e-01  0.1758964146 -10.31866 0.97900000000000000000
1  1.26e-01  0.1758960897 -10.31866 0.97900000000000000000
1  1.32e-01  0.1758965879 -10.31866 0.97900000000000000000
1  1.38e-01  0.175896214 -10.31866 0.97900000000000000000
1  1.45e-01  0.175896543 -10.31866 0.97900000000000000000
1  1.51e-01  0.1758967383 -10.31866 0.97900000000000000000
1  1.58e-01  0.1758967048 -10.31866 0.97900000000000000000
1  1.66e-01  0.1758967436 -10.31866 0.97900000000000000000
1  1.74e-01  0.1758955363 -10.31866 0.97900000000000000000
1  1.82e-01  0.1758964453 -10.31866 0.97900000000000000000
1  1.91e-01  0.1758965835 -10.31866 0.97900000000000000000
1  2.00e-01  0.1758965865 -10.31866 0.97900000000000000000
1  2.09e-01  0.1758967203 -10.31866 0.97900000000000000000
1  2.19e-01  0.1758966434 -10.31866 0.97900000000000000000
1  2.29e-01  0.1758963126 -10.31866 0.97900000000000000000
1  2.40e-01  0.1758957373 -10.31866 0.97900000000000000000
1  2.51e-01  0.1758967707 -10.31866 0.97900000000000000000
1  2.63e-01  0.1758963727 -10.31866 0.97900000000000000000
1  2.75e-01  0.1758964331 -10.31866 0.97900000000000000000
1  2.88e-01  0.1758962698 -10.31866 0.97900000000000000000
1  3.02e-01  0.1758961997 -10.31866 0.97900000000000000000
1  3.16e-01  0.1758964128 -10.31866 0.97900000000000000000
1  3.31e-01  0.1758975253 -10.31866 0.97900000000000000000
1  3.47e-01  0.1758967117 -10.31866 0.97900000000000000000
1  3.63e-01  0.1758976323 -10.31866 0.97900000000000000000
1  3.80e-01  0.1758970798 -10.31866 0.97900000000000000000
1  3.98e-01  0.1758971827 -10.31866 0.97900000000000000000
1  4.17e-01  0.1758950748 -10.31866 0.97900000000000000000
1  4.37e-01  0.1758980447 -10.31866 0.97900000000000000000
1  4.57e-01  0.1758967567 -10.31866 0.97900000000000000000
1  4.79e-01  0.1758977844 -10.31866 0.97900000000000000000
1  5.01e-01  0.1758966904 -10.31866 0.97900000000000000000
1  5.25e-01  0.1758965953 -10.31866 0.97900000000000000000
1  5.50e-01  0.1758968975 -10.31866 0.97900000000000000000
1  5.75e-01  0.1758977523 -10.31866 0.97900000000000000000
1  6.03e-01  0.1758969906 -10.31866 0.97900000000000000000
1  6.31e-01  0.1758987114 -10.31866 0.97900000000000000000
1  6.61e-01  0.1758987056 -10.31866 0.97900000000000000000
1  6.92e-01  0.1758985246 -10.31866 0.97900000000000000000
1  7.24e-01  0.1758978426 -10.31866 0.97900000000000000000
1  7.59e-01  0.1758919536 -10.31866 0.97900000000000000000
1  7.94e-01  0.1758974725 -10.31866 0.97900000000000000000
1  8.32e-01  0.1759004902 -10.31866 0.97900000000000000000
1  8.71e-01  0.1758972911 -10.31866 0.97900000000000000000
1  9.12e-01  0.1758992067 -10.31866 0.97900000000000000000
