1  1.00e-03  0.1758963852 -11.00376 1.04399999999999999994
1  1.05e-03  0.1758963829 -11.00376 1.04399999999999999994
1  1.10e-03  0.1758963829 -11.00376 1.04399999999999999994
1  1.15e-03  0.1758963809 -11.00376 1.04399999999999999994
1  1.20e-03  0.1758963565 -11.00376 1.04399999999999999994
1  1.26e-03  0.1758963842 -11.00376 1.04399999999999999994
1  1.32e-03  0.1758963805 -11.00376 1.04399999999999999994
1  1.38e-03  0.1758963813 -11.00376 1.04399999999999999994
1  1.45e-03  0.1758963839 -11.00376 1.04399999999999999994
1  1.51e-03  0.1758963826 -11.00376 1.04399999999999999994
1  1.58e-03  0.1758963842 -11.00376 1.04399999999999999994
1  1.66e-03  0.1758963868 -11.00376 1.04399999999999999994
1  1.74e-03  0.1758963871 -11.00376 1.04399999999999999994
1  1.82e-03  0.1758963878 -11.00376 1.04399999999999999994
1  1.91e-03  0.1758963844 -11.00376 1.04399999999999999994
1  2.00e-03  0.1758963829 -11.00376 1.04399999999999999994
1  2.09e-03  0.1758963832 -11.00376 1.04399999999999999994
1  2.19e-03  0.1758963838 -11.00376 1.04399999999999999994
1  2.29e-03  0.1758963825 -11.00376 1.04399999999999999994
1  2.40e-03  0.1758963874 -11.00376 1.04399999999999999994
1  2.51e-03  0.1758963861 -11.00376 1.04399999999999999994
1  2.63e-03  0.175896386 -11.00376 1.04399999999999999994
1  2.75e-03  0.1758963813 -11.00376 1.04399999999999999994
1  2.88e-03  0.1758963808 -11.00376 1.04399999999999999994
1  3.02e-03  0.1758963815 -11.00376 1.04399999999999999994
1  3.16e-03  0.1758963817 -11.00376 1.04399999999999999994
1  3.31e-03  0.1758963824 -11.00376 1.04399999999999999994
1  3.47e-03  0.1758963845 -11.00376 1.04399999999999999994
1  3.63e-03  0.1758963913 -11.00376 1.04399999999999999994
1  3.80e-03  0.1758963802 -11.00376 1.04399999999999999994
1  3.98e-03  0.175896376 -11.00376 1.04399999999999999994
1  4.17e-03  0.1758963844 -11.00376 1.04399999999999999994
1  4.37e-03  0.175896392 -11.00376 1.04399999999999999994
1  4.57e-03  0.1758963905 -11.00376 1.04399999999999999994
1  4.79e-03  0.1758963762 -11.00376 1.04399999999999999994
1  5.01e-03  0.175896372 -11.00376 1.04399999999999999994
1  5.25e-03  0.1758963984 -11.00376 1.04399999999999999994
1  5.50e-03  0.1758963845 -11.00376 1.04399999999999999994
1  5.75e-03  0.1758963824 -11.00376 1.04399999999999999994
1  6.03e-03  0.1758963892 -11.00376 1.04399999999999999994
1  6.31e-03  0.1758963776 -11.00376 1.04399999999999999994
1  6.61e-03  0.1758963563 -11.00376 1.04399999999999999994
1  6.92e-03  0.175896379 -11.00376 1.04399999999999999994
1  7.24e-03  0.175896383 -11.00376 1.04399999999999999994
1  7.59e-03  0.1758963863 -11.00376 1.04399999999999999994
