1  1.00e-03  0.175896381 -10.87728 1.03200000000000000002
1  1.05e-03  0.1758963821 -10.87728 1.03200000000000000002
1  1.10e-03  0.1758963831 -10.87728 1.03200000000000000002
1  1.15e-03  0.1758963829 -10.87728 1.03200000000000000002
1  1.20e-03  0.1758963832 -10.87728 1.03200000000000000002
1  1.26e-03  0.1758963821 -10.87728 1.03200000000000000002
1  1.32e-03  0.1758963813 -10.87728 1.03200000000000000002
1  1.38e-03  0.1758963828 -10.87728 1.03200000000000000002
1  1.45e-03  0.1758963838 -10.87728 1.03200000000000000002
1  1.51e-03  0.1758963914 -10.87728 1.03200000000000000002
1  1.58e-03  0.1758963834 -10.87728 1.03200000000000000002
1  1.66e-03  0.1758963874 -10.87728 1.03200000000000000002
1  1.74e-03  0.1758963856 -10.87728 1.03200000000000000002
1  1.82e-03  0.1758963853 -10.87728 1.03200000000000000002
1  1.91e-03  0.1758963871 -10.87728 1.03200000000000000002
1  2.00e-03  0.1758963951 -10.87728 1.03200000000000000002
1  2.09e-03  0.175896384 -10.87728 1.03200000000000000002
1  2.19e-03  0.1758963803 -10.87728 1.03200000000000000002
1  2.29e-03  0.1758963823 -10.87728 1.03200000000000000002
1  2.40e-03  0.1758963831 -10.87728 1.03200000000000000002
1  2.51e-03  0.1758963821 -10.87728 1.03200000000000000002
1  2.63e-03  0.1758963847 -10.87728 1.03200000000000000002
1  2.75e-03  0.1758963832 -10.87728 1.03200000000000000002
1  2.88e-03  0.1758963854 -10.87728 1.03200000000000000002
1  3.02e-03  0.1758963873 -10.87728 1.03200000000000000002
1  3.16e-03  0.1758963817 -10.87728 1.03200000000000000002
1  3.31e-03  0.1758963829 -10.87728 1.03200000000000000002
1  3.47e-03  0.1758963854 -10.87728 1.03200000000000000002
1  3.63e-03  0.1758963879 -10.87728 1.03200000000000000002
1  3.80e-03  0.1758963795 -10.87728 1.03200000000000000002
1  3.98e-03  0.1758963956 -10.87728 1.03200000000000000002
1  4.17e-03  0.1758963787 -10.87728 1.03200000000000000002
1  4.37e-03  0.1758963888 -10.87728 1.03200000000000000002
1  4.57e-03  0.1758963898 -10.87728 1.03200000000000000002
1  4.79e-03  0.175896388 -10.87728 1.03200000000000000002
1  5.01e-03  0.175896397 -10.87728 1.03200000000000000002
1  5.25e-03  0.1758963887 -10.87728 1.03200000000000000002
1  5.50e-03  0.1758963811 -10.87728 1.03200000000000000002
1  5.75e-03  0.1758963793 -10.87728 1.03200000000000000002
1  6.03e-03  0.1758963785 -10.87728 1.03200000000000000002
1  6.31e-03  0.1758963871 -10.87728 1.03200000000000000002
1  6.61e-03  0.1758963842 -10.87728 1.03200000000000000002
1  6.92e-03  0.1758963782 -10.87728 1.03200000000000000002
1  7.24e-03  0.1758963747 -10.87728 1.03200000000000000002
1  7.59e-03  0.1758963837 -10.87728 1.03200000000000000002
1  7.94e-03  0.1758963901 -10.87728 1.03200000000000000002
1  8.32e-03  0.175896378 -10.87728 1.03200000000000000002
1  8.71e-03  0.1758963866 -10.87728 1.03200000000000000002
1  9.12e-03  0.1758963778 -10.87728 1.03200000000000000002
1  9.55e-03  0.1758963733 -10.87728 1.03200000000000000002
1  1.00e-02  0.1758963825 -10.87728 1.03200000000000000002
1  1.05e-02  0.1758963865 -10.87728 1.03200000000000000002
1  1.10e-02  0.1758963639 -10.87728 1.03200000000000000002
1  1.15e-02  0.1758963837 -10.87728 1.03200000000000000002
1  1.20e-02  0.1758963903 -10.87728 1.03200000000000000002
1  1.26e-02  0.1758963716 -10.87728 1.03200000000000000002
1  1.32e-02  0.1758963873 -10.87728 1.03200000000000000002
1  1.38e-02  0.1758964008 -10.87728 1.03200000000000000002
1  1.45e-02  0.1758964024 -10.87728 1.03200000000000000002
1  1.51e-02  0.1758963965 -10.87728 1.03200000000000000002
1  1.58e-02  0.1758964004 -10.87728 1.03200000000000000002
1  1.66e-02  0.1758963945 -10.87728 1.03200000000000000002
1  1.74e-02  0.1758963924 -10.87728 1.03200000000000000002
1  1.82e-02  0.1758964067 -10.87728 1.03200000000000000002
1  1.91e-02  0.1758963749 -10.87728 1.03200000000000000002
1  2.00e-02  0.1758963668 -10.87728 1.03200000000000000002
1  2.09e-02  0.1758964303 -10.87728 1.03200000000000000002
1  2.19e-02  0.1758963175 -10.87728 1.03200000000000000002
1  2.29e-02  0.1758963622 -10.87728 1.03200000000000000002
1  2.40e-02  0.1758965048 -10.87728 1.03200000000000000002
1  2.51e-02  0.1758964182 -10.87728 1.03200000000000000002
1  2.63e-02  0.1758964138 -10.87728 1.03200000000000000002
1  2.75e-02  0.1758966731 -10.87728 1.03200000000000000002
1  2.88e-02  0.1758962594 -10.87728 1.03200000000000000002
1  3.02e-02  0.1758962823 -10.87728 1.03200000000000000002
1  3.16e-02  0.1758963472 -10.87728 1.03200000000000000002
1  3.31e-02  0.175896317 -10.87728 1.03200000000000000002
1  3.47e-02  0.1758963298 -10.87728 1.03200000000000000002
1  3.63e-02  0.1758962938 -10.87728 1.03200000000000000002
1  3.80e-02  0.1757832079 -10.87728 1.03200000000000000002
1  3.98e-02  0.1758963643 -10.87728 1.03200000000000000002
1  4.17e-02  0.175896321 -10.87728 1.03200000000000000002
1  4.37e-02  0.17589647 -10.87728 1.03200000000000000002
1  4.57e-02  0.1758964061 -10.87728 1.03200000000000000002
1  4.79e-02  0.1758965076 -10.87728 1.03200000000000000002
1  5.01e-02  0.1758967124 -10.87728 1.03200000000000000002
1  5.25e-02  0.1758962864 -10.87728 1.03200000000000000002
1  5.50e-02  0.1758939193 -10.87728 1.03200000000000000002
1  5.75e-02  0.1758962318 -10.87728 1.03200000000000000002
1  6.03e-02  0.1758962745 -10.87728 1.03200000000000000002
1  6.31e-02  0.1758964389 -10.87728 1.03200000000000000002
1  6.61e-02  0.1758962908 -10.87728 1.03200000000000000002
1  6.92e-02  0.1758962393 -10.87728 1.03200000000000000002
1  7.24e-02  0.1758963781 -10.87728 1.03200000000000000002
1  7.59e-02  0.1758962958 -10.87728 1.03200000000000000002
1  7.94e-02  0.1758963182 -10.87728 1.03200000000000000002
1  8.32e-02  0.1758962743 -10.87728 1.03200000000000000002
1  8.71e-02  0.1758962247 -10.87728 1.03200000000000000002
1  9.12e-02  0.175896319 -10.87728 1.03200000000000000002
