1  1.00e-03  0.1758963861 -9.6441 0.91499999999999999997
1  1.05e-03  0.1758963913 -9.6441 0.91499999999999999997
1  1.10e-03  0.1758963817 -9.6441 0.91499999999999999997
1  1.15e-03  0.1758963841 -9.6441 0.91499999999999999997
1  1.20e-03  0.175896387 -9.6441 0.91499999999999999997
1  1.26e-03  0.1758963817 -9.6441 0.91499999999999999997
1  1.32e-03  0.1758963921 -9.6441 0.91499999999999999997
1  1.38e-03  0.1758963912 -9.6441 0.91499999999999999997
1  1.45e-03  0.1758963812 -9.6441 0.91499999999999999997
1  1.51e-03  0.1758963909 -9.6441 0.91499999999999999997
1  1.58e-03  0.1758963918 -9.6441 0.91499999999999999997
1  1.66e-03  0.1758963824 -9.6441 0.91499999999999999997
1  1.74e-03  0.1758963838 -9.6441 0.91499999999999999997
1  1.82e-03  0.1758963843 -9.6441 0.91499999999999999997
1  1.91e-03  0.1758963948 -9.6441 0.91499999999999999997
1  2.00e-03  0.175896397 -9.6441 0.91499999999999999997
1  2.09e-03  0.1758963996 -9.6441 0.91499999999999999997
1  2.19e-03  0.1758963942 -9.6441 0.91499999999999999997
1  2.29e-03  0.1758964011 -9.6441 0.91499999999999999997
1  2.40e-03  0.1758963842 -9.6441 0.91499999999999999997
1  2.51e-03  0.1758963934 -9.6441 0.91499999999999999997
1  2.63e-03  0.1758963822 -9.6441 0.91499999999999999997
1  2.75e-03  0.1758964035 -9.6441 0.91499999999999999997
1  2.88e-03  0.1758964039 -9.6441 0.91499999999999999997
1  3.02e-03  0.1758963985 -9.6441 0.91499999999999999997
1  3.16e-03  0.1758963979 -9.6441 0.91499999999999999997
1  3.31e-03  0.1758964019 -9.6441 0.91499999999999999997
1  3.47e-03  0.1758964097 -9.6441 0.91499999999999999997
1  3.63e-03  0.1758964112 -9.6441 0.91499999999999999997
1  3.80e-03  0.1758964082 -9.6441 0.91499999999999999997
1  3.98e-03  0.1758963812 -9.6441 0.91499999999999999997
1  4.17e-03  0.1758964067 -9.6441 0.91499999999999999997
1  4.37e-03  0.1758963787 -9.6441 0.91499999999999999997
1  4.57e-03  0.1758963911 -9.6441 0.91499999999999999997
1  4.79e-03  0.1758964142 -9.6441 0.91499999999999999997
1  5.01e-03  0.1758963795 -9.6441 0.91499999999999999997
1  5.25e-03  0.1758963857 -9.6441 0.91499999999999999997
1  5.50e-03  0.1758964283 -9.6441 0.91499999999999999997
1  5.75e-03  0.1758964275 -9.6441 0.91499999999999999997
1  6.03e-03  0.1758963959 -9.6441 0.91499999999999999997
1  6.31e-03  0.1758964103 -9.6441 0.91499999999999999997
1  6.61e-03  0.175896399 -9.6441 0.91499999999999999997
1  6.92e-03  0.1758964337 -9.6441 0.91499999999999999997
1  7.24e-03  0.1758964307 -9.6441 0.91499999999999999997
1  7.59e-03  0.1758963984 -9.6441 0.91499999999999999997
1  7.94e-03  0.1758964158 -9.6441 0.91499999999999999997
1  8.32e-03  0.1758964233 -9.6441 0.91499999999999999997
1  8.71e-03  0.1758963742 -9.6441 0.91499999999999999997
1  9.12e-03  0.1758964323 -9.6441 0.91499999999999999997
1  9.55e-03  0.1758964476 -9.6441 0.91499999999999999997
1  1.00e-02  0.1758963955 -9.6441 0.91499999999999999997
1  1.05e-02  0.1758964213 -9.6441 0.91499999999999999997
1  1.10e-02  0.1758964577 -9.6441 0.91499999999999999997
1  1.15e-02  0.1758963869 -9.6441 0.91499999999999999997
1  1.20e-02  0.1758963809 -9.6441 0.91499999999999999997
1  1.26e-02  0.1758964273 -9.6441 0.91499999999999999997
1  1.32e-02  0.1758963953 -9.6441 0.91499999999999999997
1  1.38e-02  0.1758963672 -9.6441 0.91499999999999999997
1  1.45e-02  0.1758963808 -9.6441 0.91499999999999999997
1  1.51e-02  0.1758964045 -9.6441 0.91499999999999999997
1  1.58e-02  0.1758963757 -9.6441 0.91499999999999999997
1  1.66e-02  0.1758963961 -9.6441 0.91499999999999999997
1  1.74e-02  0.1758964252 -9.6441 0.91499999999999999997
1  1.82e-02  0.1758963862 -9.6441 0.91499999999999999997
1  1.91e-02  0.1758964742 -9.6441 0.91499999999999999997
1  2.00e-02  0.1758965185 -9.6441 0.91499999999999999997
1  2.09e-02  0.1758963756 -9.6441 0.91499999999999999997
1  2.19e-02  0.1758965348 -9.6441 0.91499999999999999997
1  2.29e-02  0.1758964585 -9.6441 0.91499999999999999997
1  2.40e-02  0.1758965036 -9.6441 0.91499999999999999997
1  2.51e-02  0.1758965161 -9.6441 0.91499999999999999997
1  2.63e-02  0.1758963652 -9.6441 0.91499999999999999997
1  2.75e-02  0.1758965255 -9.6441 0.91499999999999999997
1  2.88e-02  0.1758964687 -9.6441 0.91499999999999999997
1  3.02e-02  0.1758956687 -9.6441 0.91499999999999999997
1  3.16e-02  0.1758961325 -9.6441 0.91499999999999999997
1  3.31e-02  0.1758966673 -9.6441 0.91499999999999999997
1  3.47e-02  0.1758975966 -9.6441 0.91499999999999999997
1  3.63e-02  0.1758957784 -9.6441 0.91499999999999999997
1  3.80e-02  0.1758966215 -9.6441 0.91499999999999999997
1  3.98e-02  0.1758949333 -9.6441 0.91499999999999999997
1  4.17e-02  0.1758964779 -9.6441 0.91499999999999999997
1  4.37e-02  0.1758963307 -9.6441 0.91499999999999999997
1  4.57e-02  0.175896345 -9.6441 0.91499999999999999997
1  4.79e-02  0.1758964278 -9.6441 0.91499999999999999997
1  5.01e-02  0.1758964613 -9.6441 0.91499999999999999997
1  5.25e-02  0.1758967356 -9.6441 0.91499999999999999997
1  5.50e-02  0.1758966261 -9.6441 0.91499999999999999997
1  5.75e-02  0.1758967209 -9.6441 0.91499999999999999997
1  6.03e-02  0.1758952707 -9.6441 0.91499999999999999997
1  6.31e-02  0.1758967179 -9.6441 0.91499999999999999997
1  6.61e-02  0.1758967085 -9.6441 0.91499999999999999997
1  6.92e-02  0.1758961397 -9.6441 0.91499999999999999997
1  7.24e-02  0.1758965947 -9.6441 0.91499999999999999997
1  7.59e-02  0.1758960255 -9.6441 0.91499999999999999997
1  7.94e-02  0.1758965319 -9.6441 0.91499999999999999997
1  8.32e-02  0.1758961093 -9.6441 0.91499999999999999997
1  8.71e-02  0.1758964284 -9.6441 0.91499999999999999997
1  9.12e-02  0.1758965835 -9.6441 0.91499999999999999997
1  9.55e-02  0.1758967119 -9.6441 0.91499999999999999997
1  1.00e-01  0.1758969671 -9.6441 0.91499999999999999997
1  1.05e-01  0.1758970795 -9.6441 0.91499999999999999997
1  1.10e-01  0.1758971056 -9.6441 0.91499999999999999997
1  1.15e-01  0.1758963062 -9.6441 0.91499999999999999997
1  1.20e-01  0.1758787951 -9.6441 0.91499999999999999997
1  1.26e-01  0.1758963425 -9.6441 0.91499999999999999997
1  1.32e-01  0.175896265 -9.6441 0.91499999999999999997
1  1.38e-01  0.1758962411 -9.6441 0.91499999999999999997
1  1.45e-01  0.1758956122 -9.6441 0.91499999999999999997
1  1.51e-01  0.1758973197 -9.6441 0.91499999999999999997
1  1.58e-01  0.1758970246 -9.6441 0.91499999999999999997
1  1.66e-01  0.1758973143 -9.6441 0.91499999999999999997
1  1.74e-01  0.1758961936 -9.6441 0.91499999999999999997
1  1.82e-01  0.1758962107 -9.6441 0.91499999999999999997
1  1.91e-01  0.1758961781 -9.6441 0.91499999999999999997
1  2.00e-01  0.1758963962 -9.6441 0.91499999999999999997
1  2.09e-01  0.175896403 -9.6441 0.91499999999999999997
1  2.19e-01  0.1758965364 -9.6441 0.91499999999999999997
1  2.29e-01  0.1758980675 -9.6441 0.91499999999999999997
1  2.40e-01  0.1758978783 -9.6441 0.91499999999999999997
1  2.51e-01  0.1758880256 -9.6441 0.91499999999999999997
1  2.63e-01  0.1758970844 -9.6441 0.91499999999999999997
1  2.75e-01  0.1758960938 -9.6441 0.91499999999999999997
1  2.88e-01  0.1758964739 -9.6441 0.91499999999999999997
1  3.02e-01  0.1758961747 -9.6441 0.91499999999999999997
1  3.16e-01  0.1758963251 -9.6441 0.91499999999999999997
1  3.31e-01  0.1758981207 -9.6441 0.91499999999999999997
1  3.47e-01  0.1758989385 -9.6441 0.91499999999999999997
1  3.63e-01  0.1758962727 -9.6441 0.91499999999999999997
1  3.80e-01  0.1758974677 -9.6441 0.91499999999999999997
1  3.98e-01  0.1758964015 -9.6441 0.91499999999999999997
1  4.17e-01  0.1758984032 -9.6441 0.91499999999999999997
1  4.37e-01  0.1758996036 -9.6441 0.91499999999999999997
1  4.57e-01  0.1758944955 -9.6441 0.91499999999999999997
1  4.79e-01  0.175833968 -9.6441 0.91499999999999999997
1  5.01e-01  0.1758972875 -9.6441 0.91499999999999999997
1  5.25e-01  0.175899179 -9.6441 0.91499999999999999997
1  5.50e-01  0.1759039089 -9.6441 0.91499999999999999997
1  5.75e-01  0.1758999145 -9.6441 0.91499999999999999997
1  6.03e-01  0.1758962853 -9.6441 0.91499999999999999997
1  6.31e-01  0.1758994254 -9.6441 0.91499999999999999997
1  6.61e-01  0.1758975071 -9.6441 0.91499999999999999997
1  6.92e-01  0.1758974053 -9.6441 0.91499999999999999997
1  7.24e-01  0.1758983583 -9.6441 0.91499999999999999997
1  7.59e-01  0.1759030481 -9.6441 0.91499999999999999997
1  7.94e-01  0.1759013616 -9.6441 0.91499999999999999997
1  8.32e-01  0.1759026672 -9.6441 0.91499999999999999997
1  8.71e-01  0.1759017069 -9.6441 0.91499999999999999997
1  9.12e-01  0.1758968494 -9.6441 0.91499999999999999997
1  9.55e-01  0.1758966791 -9.6441 0.91499999999999999997
1  1.00e+00  0.1759037669 -9.6441 0.91499999999999999997
1  1.05e+00  0.17590008 -9.6441 0.91499999999999999997
1  1.10e+00  0.1758919928 -9.6441 0.91499999999999999997
1  1.15e+00  0.1758982391 -9.6441 0.91499999999999999997
1  1.20e+00  0.1758988679 -9.6441 0.91499999999999999997
1  1.26e+00  0.1759055521 -9.6441 0.91499999999999999997
1  1.32e+00  0.1759034423 -9.6441 0.91499999999999999997
1  1.38e+00  0.1759005603 -9.6441 0.91499999999999999997
1  1.45e+00  0.1759072478 -9.6441 0.91499999999999999997
1  1.51e+00  0.1759084575 -9.6441 0.91499999999999999997
1  1.58e+00  0.1759085015 -9.6441 0.91499999999999999997
1  1.66e+00  0.1759072074 -9.6441 0.91499999999999999997
1  1.74e+00  0.1758991929 -9.6441 0.91499999999999999997
1  1.82e+00  0.1759102641 -9.6441 0.91499999999999999997
1  1.91e+00  0.1759072183 -9.6441 0.91499999999999999997
1  2.00e+00  0.1758996364 -9.6441 0.91499999999999999997
1  2.09e+00  0.1758965009 -9.6441 0.91499999999999999997
1  2.19e+00  0.1759036687 -9.6441 0.91499999999999999997
1  2.29e+00  0.1759119226 -9.6441 0.91499999999999999997
1  2.40e+00  0.1759132853 -9.6441 0.91499999999999999997
1  2.51e+00  0.1759139598 -9.6441 0.91499999999999999997
1  2.63e+00  0.1759019682 -9.6441 0.91499999999999999997
1  2.75e+00  0.1758958307 -9.6441 0.91499999999999999997
1  2.88e+00  0.1759033692 -9.6441 0.91499999999999999997
1  3.02e+00  0.1759115014 -9.6441 0.91499999999999999997
1  3.16e+00  0.1758978444 -9.6441 0.91499999999999999997
1  3.31e+00  0.1759061841 -9.6441 0.91499999999999999997
1  3.47e+00  0.1758966578 -9.6441 0.91499999999999999997
1  3.63e+00  0.1759193645 -9.6441 0.91499999999999999997
1  3.80e+00  0.1759185052 -9.6441 0.91499999999999999997
1  3.98e+00  0.1759270398 -9.6441 0.91499999999999999997
1  4.17e+00  0.1759132722 -9.6441 0.91499999999999999997
1  4.37e+00  0.1759375872 -9.6441 0.91499999999999999997
1  4.57e+00  0.1759141092 -9.6441 0.91499999999999999997
1  4.79e+00  0.1759274982 -9.6441 0.91499999999999999997
1  5.01e+00  0.1759328841 -9.6441 0.91499999999999999997
1  5.25e+00  0.1759317696 -9.6441 0.91499999999999999997
1  5.50e+00  0.1759388683 -9.6441 0.91499999999999999997
1  5.75e+00  0.1759372533 -9.6441 0.91499999999999999997
1  6.03e+00  0.1759133614 -9.6441 0.91499999999999999997
1  6.31e+00  0.1759344089 -9.6441 0.91499999999999999997
1  6.61e+00  0.1758964205 -9.6441 0.91499999999999999997
1  6.92e+00  0.1759083115 -9.6441 0.91499999999999999997
1  7.24e+00  0.1759713384 -9.6441 0.91499999999999999997
1  7.59e+00  0.1759160425 -9.6441 0.91499999999999999997
1  7.94e+00  0.1759268813 -9.6441 0.91499999999999999997
1  8.32e+00  0.1759126476 -9.6441 0.91499999999999999997
1  8.71e+00  0.1759450192 -9.6441 0.91499999999999999997
1  9.12e+00  0.175925262 -9.6441 0.91499999999999999997
1  9.55e+00  0.1759697947 -9.6441 0.91499999999999999997
1  1.00e+01  0.175934966 -9.6441 0.91499999999999999997
1  1.05e+01  0.1759324528 -9.6441 0.91499999999999999997
1  1.10e+01  0.1759797737 -9.6441 0.91499999999999999997
1  1.15e+01  0.1759789489 -9.6441 0.91499999999999999997
1  1.20e+01  0.1758963929 -9.6441 0.91499999999999999997
1  1.26e+01  0.1759862783 -9.6441 0.91499999999999999997
1  1.32e+01  0.1759154784 -9.6441 0.91499999999999999997
1  1.38e+01  0.1760053844 -9.6441 0.91499999999999999997
