1  1.00e-03  0.175896381 -10.10786 0.95899999999999999996
1  1.05e-03  0.1758963868 -10.10786 0.95899999999999999996
1  1.10e-03  0.1758963829 -10.10786 0.95899999999999999996
1  1.15e-03  0.1758963846 -10.10786 0.95899999999999999996
1  1.20e-03  0.1758963856 -10.10786 0.95899999999999999996
1  1.26e-03  0.1758963809 -10.10786 0.95899999999999999996
1  1.32e-03  0.1758963855 -10.10786 0.95899999999999999996
1  1.38e-03  0.1758963884 -10.10786 0.95899999999999999996
1  1.45e-03  0.175896383 -10.10786 0.95899999999999999996
1  1.51e-03  0.1758963903 -10.10786 0.95899999999999999996
1  1.58e-03  0.175896387 -10.10786 0.95899999999999999996
1  1.66e-03  0.1758963859 -10.10786 0.95899999999999999996
1  1.74e-03  0.1758963838 -10.10786 0.95899999999999999996
1  1.82e-03  0.1758963834 -10.10786 0.95899999999999999996
1  1.91e-03  0.1758963928 -10.10786 0.95899999999999999996
1  2.00e-03  0.1758963923 -10.10786 0.95899999999999999996
1  2.09e-03  0.1758963914 -10.10786 0.95899999999999999996
1  2.19e-03  0.1758963822 -10.10786 0.95899999999999999996
1  2.29e-03  0.17589639 -10.10786 0.95899999999999999996
1  2.40e-03  0.1758963807 -10.10786 0.95899999999999999996
1  2.51e-03  0.1758963826 -10.10786 0.95899999999999999996
1  2.63e-03  0.1758963824 -10.10786 0.95899999999999999996
1  2.75e-03  0.1758963939 -10.10786 0.95899999999999999996
1  2.88e-03  0.1758963866 -10.10786 0.95899999999999999996
1  3.02e-03  0.1758963959 -10.10786 0.95899999999999999996
1  3.16e-03  0.175896397 -10.10786 0.95899999999999999996
1  3.31e-03  0.175896299 -10.10786 0.95899999999999999996
1  3.47e-03  0.1758963969 -10.10786 0.95899999999999999996
1  3.63e-03  0.1758963997 -10.10786 0.95899999999999999996
1  3.80e-03  0.1758963986 -10.10786 0.95899999999999999996
1  3.98e-03  0.1758963963 -10.10786 0.95899999999999999996
1  4.17e-03  0.1758963837 -10.10786 0.95899999999999999996
1  4.37e-03  0.1758963833 -10.10786 0.95899999999999999996
1  4.57e-03  0.1758963847 -10.10786 0.95899999999999999996
1  4.79e-03  0.1758964053 -10.10786 0.95899999999999999996
1  5.01e-03  0.1758963962 -10.10786 0.95899999999999999996
1  5.25e-03  0.175896382 -10.10786 0.95899999999999999996
1  5.50e-03  0.1758963992 -10.10786 0.95899999999999999996
1  5.75e-03  0.1758963972 -10.10786 0.95899999999999999996
1  6.03e-03  0.1758963729 -10.10786 0.95899999999999999996
1  6.31e-03  0.1758964066 -10.10786 0.95899999999999999996
1  6.61e-03  0.1758963609 -10.10786 0.95899999999999999996
1  6.92e-03  0.1758963998 -10.10786 0.95899999999999999996
1  7.24e-03  0.1758963976 -10.10786 0.95899999999999999996
1  7.59e-03  0.1758963769 -10.10786 0.95899999999999999996
1  7.94e-03  0.1758964144 -10.10786 0.95899999999999999996
1  8.32e-03  0.1758963845 -10.10786 0.95899999999999999996
1  8.71e-03  0.1758963733 -10.10786 0.95899999999999999996
1  9.12e-03  0.1758964009 -10.10786 0.95899999999999999996
1  9.55e-03  0.1758964124 -10.10786 0.95899999999999999996
1  1.00e-02  0.1758963685 -10.10786 0.95899999999999999996
1  1.05e-02  0.1758964214 -10.10786 0.95899999999999999996
1  1.10e-02  0.1758972125 -10.10786 0.95899999999999999996
1  1.15e-02  0.1758963149 -10.10786 0.95899999999999999996
1  1.20e-02  0.1758963992 -10.10786 0.95899999999999999996
1  1.26e-02  0.1758963719 -10.10786 0.95899999999999999996
