1  1.00e-03  0.1758963857 -9.83382 0.93299999999999999996
1  1.05e-03  0.1758963836 -9.83382 0.93299999999999999996
1  1.10e-03  0.1758963833 -9.83382 0.93299999999999999996
1  1.15e-03  0.1758963751 -9.83382 0.93299999999999999996
1  1.20e-03  0.1758963837 -9.83382 0.93299999999999999996
1  1.26e-03  0.1758963848 -9.83382 0.93299999999999999996
1  1.32e-03  0.1758964017 -9.83382 0.93299999999999999996
1  1.38e-03  0.1758963903 -9.83382 0.93299999999999999996
1  1.45e-03  0.1758963846 -9.83382 0.93299999999999999996
1  1.51e-03  0.1758963873 -9.83382 0.93299999999999999996
1  1.58e-03  0.1758963912 -9.83382 0.93299999999999999996
1  1.66e-03  0.1758963814 -9.83382 0.93299999999999999996
1  1.74e-03  0.1758963835 -9.83382 0.93299999999999999996
1  1.82e-03  0.1758963839 -9.83382 0.93299999999999999996
1  1.91e-03  0.1758963882 -9.83382 0.93299999999999999996
1  2.00e-03  0.1758963927 -9.83382 0.93299999999999999996
1  2.09e-03  0.1758963942 -9.83382 0.93299999999999999996
1  2.19e-03  0.1758963963 -9.83382 0.93299999999999999996
1  2.29e-03  0.1758963959 -9.83382 0.93299999999999999996
1  2.40e-03  0.1758963877 -9.83382 0.93299999999999999996
1  2.51e-03  0.1758963946 -9.83382 0.93299999999999999996
1  2.63e-03  0.1758963836 -9.83382 0.93299999999999999996
1  2.75e-03  0.1758963956 -9.83382 0.93299999999999999996
1  2.88e-03  0.1758964051 -9.83382 0.93299999999999999996
1  3.02e-03  0.1758963686 -9.83382 0.93299999999999999996
1  3.16e-03  0.1758963955 -9.83382 0.93299999999999999996
1  3.31e-03  0.1758964035 -9.83382 0.93299999999999999996
1  3.47e-03  0.1758963949 -9.83382 0.93299999999999999996
1  3.63e-03  0.1758963998 -9.83382 0.93299999999999999996
1  3.80e-03  0.1758964049 -9.83382 0.93299999999999999996
1  3.98e-03  0.1758963789 -9.83382 0.93299999999999999996
1  4.17e-03  0.1758964139 -9.83382 0.93299999999999999996
1  4.37e-03  0.1758963889 -9.83382 0.93299999999999999996
1  4.57e-03  0.1758963813 -9.83382 0.93299999999999999996
1  4.79e-03  0.1758964048 -9.83382 0.93299999999999999996
1  5.01e-03  0.1758963804 -9.83382 0.93299999999999999996
1  5.25e-03  0.1758963934 -9.83382 0.93299999999999999996
1  5.50e-03  0.1758964126 -9.83382 0.93299999999999999996
1  5.75e-03  0.17589641 -9.83382 0.93299999999999999996
1  6.03e-03  0.1758964071 -9.83382 0.93299999999999999996
1  6.31e-03  0.1758963983 -9.83382 0.93299999999999999996
1  6.61e-03  0.1758964098 -9.83382 0.93299999999999999996
1  6.92e-03  0.1758964221 -9.83382 0.93299999999999999996
1  7.24e-03  0.1758964225 -9.83382 0.93299999999999999996
1  7.59e-03  0.1758964088 -9.83382 0.93299999999999999996
1  7.94e-03  0.1758963973 -9.83382 0.93299999999999999996
1  8.32e-03  0.1758964166 -9.83382 0.93299999999999999996
1  8.71e-03  0.1758963913 -9.83382 0.93299999999999999996
1  9.12e-03  0.1758964262 -9.83382 0.93299999999999999996
1  9.55e-03  0.175896417 -9.83382 0.93299999999999999996
1  1.00e-02  0.1758963752 -9.83382 0.93299999999999999996
