1  1.00e-03  0.1758963825 -10.2238 0.96999999999999999997
1  1.05e-03  0.1758963861 -10.2238 0.96999999999999999997
1  1.10e-03  0.1758963817 -10.2238 0.96999999999999999997
1  1.15e-03  0.1758963848 -10.2238 0.96999999999999999997
1  1.20e-03  0.1758963861 -10.2238 0.96999999999999999997
1  1.26e-03  0.175896381 -10.2238 0.96999999999999999997
1  1.32e-03  0.1758963843 -10.2238 0.96999999999999999997
1  1.38e-03  0.1758963859 -10.2238 0.96999999999999999997
1  1.45e-03  0.1758963821 -10.2238 0.96999999999999999997
1  1.51e-03  0.17589639 -10.2238 0.96999999999999999997
1  1.58e-03  0.1758963865 -10.2238 0.96999999999999999997
1  1.66e-03  0.1758963941 -10.2238 0.96999999999999999997
1  1.74e-03  0.1758963841 -10.2238 0.96999999999999999997
1  1.82e-03  0.1758963843 -10.2238 0.96999999999999999997
1  1.91e-03  0.1759018823 -10.2238 0.96999999999999999997
1  2.00e-03  0.1758963917 -10.2238 0.96999999999999999997
1  2.09e-03  0.1758963909 -10.2238 0.96999999999999999997
1  2.19e-03  0.1758963826 -10.2238 0.96999999999999999997
1  2.29e-03  0.1758963918 -10.2238 0.96999999999999999997
1  2.40e-03  0.175896382 -10.2238 0.96999999999999999997
1  2.51e-03  0.175896383 -10.2238 0.96999999999999999997
1  2.63e-03  0.175896382 -10.2238 0.96999999999999999997
1  2.75e-03  0.1758963911 -10.2238 0.96999999999999999997
1  2.88e-03  0.1758963914 -10.2238 0.96999999999999999997
1  3.02e-03  0.1758963938 -10.2238 0.96999999999999999997
1  3.16e-03  0.175896396 -10.2238 0.96999999999999999997
1  3.31e-03  0.1758963848 -10.2238 0.96999999999999999997
1  3.47e-03  0.1758963979 -10.2238 0.96999999999999999997
1  3.63e-03  0.1758964007 -10.2238 0.96999999999999999997
1  3.80e-03  0.175896391 -10.2238 0.96999999999999999997
1  3.98e-03  0.1758964078 -10.2238 0.96999999999999999997
1  4.17e-03  0.175896383 -10.2238 0.96999999999999999997
1  4.37e-03  0.1758963838 -10.2238 0.96999999999999999997
1  4.57e-03  0.1758963866 -10.2238 0.96999999999999999997
1  4.79e-03  0.175896363 -10.2238 0.96999999999999999997
1  5.01e-03  0.1758963891 -10.2238 0.96999999999999999997
1  5.25e-03  0.175896385 -10.2238 0.96999999999999999997
1  5.50e-03  0.1758963977 -10.2238 0.96999999999999999997
1  5.75e-03  0.1758963948 -10.2238 0.96999999999999999997
1  6.03e-03  0.1758963764 -10.2238 0.96999999999999999997
1  6.31e-03  0.1758964013 -10.2238 0.96999999999999999997
1  6.61e-03  0.1758963774 -10.2238 0.96999999999999999997
1  6.92e-03  0.175896401 -10.2238 0.96999999999999999997
1  7.24e-03  0.1758963951 -10.2238 0.96999999999999999997
1  7.59e-03  0.175896371 -10.2238 0.96999999999999999997
1  7.94e-03  0.1758963124 -10.2238 0.96999999999999999997
1  8.32e-03  0.1758963501 -10.2238 0.96999999999999999997
1  8.71e-03  0.1758963795 -10.2238 0.96999999999999999997
1  9.12e-03  0.1758963859 -10.2238 0.96999999999999999997
1  9.55e-03  0.1758964055 -10.2238 0.96999999999999999997
1  1.00e-02  0.175896374 -10.2238 0.96999999999999999997
1  1.05e-02  0.1758964197 -10.2238 0.96999999999999999997
1  1.10e-02  0.1758964005 -10.2238 0.96999999999999999997
1  1.15e-02  0.1758964079 -10.2238 0.96999999999999999997
1  1.20e-02  0.1758964048 -10.2238 0.96999999999999999997
1  1.26e-02  0.1758963673 -10.2238 0.96999999999999999997
1  1.32e-02  0.175896424 -10.2238 0.96999999999999999997
1  1.38e-02  0.1758963977 -10.2238 0.96999999999999999997
1  1.45e-02  0.1758964122 -10.2238 0.96999999999999999997
1  1.51e-02  0.1758964165 -10.2238 0.96999999999999999997
1  1.58e-02  0.1758964146 -10.2238 0.96999999999999999997
1  1.66e-02  0.1758963757 -10.2238 0.96999999999999999997
1  1.74e-02  0.175896447 -10.2238 0.96999999999999999997
1  1.82e-02  0.175896382 -10.2238 0.96999999999999999997
1  1.91e-02  0.1758964434 -10.2238 0.96999999999999999997
1  2.00e-02  0.1758963634 -10.2238 0.96999999999999999997
1  2.09e-02  0.1758964111 -10.2238 0.96999999999999999997
1  2.19e-02  0.1758963655 -10.2238 0.96999999999999999997
1  2.29e-02  0.1758964004 -10.2238 0.96999999999999999997
1  2.40e-02  0.1758965128 -10.2238 0.96999999999999999997
1  2.51e-02  0.1758963807 -10.2238 0.96999999999999999997
1  2.63e-02  0.1758963747 -10.2238 0.96999999999999999997
1  2.75e-02  0.1758964339 -10.2238 0.96999999999999999997
1  2.88e-02  0.1758957711 -10.2238 0.96999999999999999997
1  3.02e-02  0.17589637 -10.2238 0.96999999999999999997
1  3.16e-02  0.1758962524 -10.2238 0.96999999999999999997
1  3.31e-02  0.1758961998 -10.2238 0.96999999999999999997
1  3.47e-02  0.1758962135 -10.2238 0.96999999999999999997
1  3.63e-02  0.1758963067 -10.2238 0.96999999999999999997
1  3.80e-02  0.1758963683 -10.2238 0.96999999999999999997
