1  1.00e-03  0.1758963854 -9.91814 0.94099999999999999996
1  1.05e-03  0.1758963815 -9.91814 0.94099999999999999996
1  1.10e-03  0.1758963848 -9.91814 0.94099999999999999996
1  1.15e-03  0.1758963837 -9.91814 0.94099999999999999996
1  1.20e-03  0.1758963811 -9.91814 0.94099999999999999996
1  1.26e-03  0.1758963884 -9.91814 0.94099999999999999996
1  1.32e-03  0.1758963904 -9.91814 0.94099999999999999996
1  1.38e-03  0.1758963907 -9.91814 0.94099999999999999996
1  1.45e-03  0.1758963858 -9.91814 0.94099999999999999996
1  1.51e-03  0.1758963857 -9.91814 0.94099999999999999996
1  1.58e-03  0.1758963905 -9.91814 0.94099999999999999996
1  1.66e-03  0.1758963824 -9.91814 0.94099999999999999996
1  1.74e-03  0.1758963864 -9.91814 0.94099999999999999996
1  1.82e-03  0.1758963861 -9.91814 0.94099999999999999996
1  1.91e-03  0.1758963864 -9.91814 0.94099999999999999996
1  2.00e-03  0.1758963906 -9.91814 0.94099999999999999996
1  2.09e-03  0.1758963871 -9.91814 0.94099999999999999996
1  2.19e-03  0.1758963933 -9.91814 0.94099999999999999996
1  2.29e-03  0.1758963916 -9.91814 0.94099999999999999996
1  2.40e-03  0.1758963896 -9.91814 0.94099999999999999996
1  2.51e-03  0.1758963946 -9.91814 0.94099999999999999996
1  2.63e-03  0.1758963871 -9.91814 0.94099999999999999996
1  2.75e-03  0.1758963931 -9.91814 0.94099999999999999996
1  2.88e-03  0.1758963887 -9.91814 0.94099999999999999996
1  3.02e-03  0.1758963852 -9.91814 0.94099999999999999996
1  3.16e-03  0.1758964103 -9.91814 0.94099999999999999996
1  3.31e-03  0.1758963964 -9.91814 0.94099999999999999996
1  3.47e-03  0.1758963859 -9.91814 0.94099999999999999996
1  3.63e-03  0.1758963953 -9.91814 0.94099999999999999996
1  3.80e-03  0.1758964019 -9.91814 0.94099999999999999996
1  3.98e-03  0.1758963806 -9.91814 0.94099999999999999996
1  4.17e-03  0.1758963985 -9.91814 0.94099999999999999996
1  4.37e-03  0.1758963912 -9.91814 0.94099999999999999996
1  4.57e-03  0.1758963851 -9.91814 0.94099999999999999996
1  4.79e-03  0.1758963997 -9.91814 0.94099999999999999996
1  5.01e-03  0.175896381 -9.91814 0.94099999999999999996
1  5.25e-03  0.1758963974 -9.91814 0.94099999999999999996
1  5.50e-03  0.1758964085 -9.91814 0.94099999999999999996
1  5.75e-03  0.1758964094 -9.91814 0.94099999999999999996
1  6.03e-03  0.1758964169 -9.91814 0.94099999999999999996
1  6.31e-03  0.1758963918 -9.91814 0.94099999999999999996
1  6.61e-03  0.1758964179 -9.91814 0.94099999999999999996
1  6.92e-03  0.1758964085 -9.91814 0.94099999999999999996
1  7.24e-03  0.1758964159 -9.91814 0.94099999999999999996
1  7.59e-03  0.1758964051 -9.91814 0.94099999999999999996
1  7.94e-03  0.1758963781 -9.91814 0.94099999999999999996
1  8.32e-03  0.1758964185 -9.91814 0.94099999999999999996
1  8.71e-03  0.1758963897 -9.91814 0.94099999999999999996
1  9.12e-03  0.1758964222 -9.91814 0.94099999999999999996
1  9.55e-03  0.1758964026 -9.91814 0.94099999999999999996
1  1.00e-02  0.1758963964 -9.91814 0.94099999999999999996
1  1.05e-02  0.1758963775 -9.91814 0.94099999999999999996
1  1.10e-02  0.1758964109 -9.91814 0.94099999999999999996
1  1.15e-02  0.1758963767 -9.91814 0.94099999999999999996
1  1.20e-02  0.1758963774 -9.91814 0.94099999999999999996
1  1.26e-02  0.1758964302 -9.91814 0.94099999999999999996
1  1.32e-02  0.1758963705 -9.91814 0.94099999999999999996
1  1.38e-02  0.1758963734 -9.91814 0.94099999999999999996
1  1.45e-02  0.1758963665 -9.91814 0.94099999999999999996
1  1.51e-02  0.1758963739 -9.91814 0.94099999999999999996
1  1.58e-02  0.1758959084 -9.91814 0.94099999999999999996
1  1.66e-02  0.1758964221 -9.91814 0.94099999999999999996
1  1.74e-02  0.1758963806 -9.91814 0.94099999999999999996
1  1.82e-02  0.1758964159 -9.91814 0.94099999999999999996
1  1.91e-02  0.175896415 -9.91814 0.94099999999999999996
1  2.00e-02  0.1758964868 -9.91814 0.94099999999999999996
1  2.09e-02  0.1758963899 -9.91814 0.94099999999999999996
1  2.19e-02  0.175896495 -9.91814 0.94099999999999999996
1  2.29e-02  0.1758965018 -9.91814 0.94099999999999999996
1  2.40e-02  0.1758964239 -9.91814 0.94099999999999999996
1  2.51e-02  0.1758754343 -9.91814 0.94099999999999999996
1  2.63e-02  0.1758965965 -9.91814 0.94099999999999999996
1  2.75e-02  0.1758963737 -9.91814 0.94099999999999999996
1  2.88e-02  0.1758962886 -9.91814 0.94099999999999999996
1  3.02e-02  0.1758964301 -9.91814 0.94099999999999999996
1  3.16e-02  0.1758965224 -9.91814 0.94099999999999999996
1  3.31e-02  0.1758964181 -9.91814 0.94099999999999999996
1  3.47e-02  0.175896471 -9.91814 0.94099999999999999996
1  3.63e-02  0.1758965183 -9.91814 0.94099999999999999996
1  3.80e-02  0.1758964684 -9.91814 0.94099999999999999996
1  3.98e-02  0.1758964159 -9.91814 0.94099999999999999996
1  4.17e-02  0.1758966044 -9.91814 0.94099999999999999996
1  4.37e-02  0.1758961264 -9.91814 0.94099999999999999996
1  4.57e-02  0.1758967969 -9.91814 0.94099999999999999996
1  4.79e-02  0.1758962834 -9.91814 0.94099999999999999996
1  5.01e-02  0.175896337 -9.91814 0.94099999999999999996
1  5.25e-02  0.1758965079 -9.91814 0.94099999999999999996
1  5.50e-02  0.175896484 -9.91814 0.94099999999999999996
1  5.75e-02  0.1758965427 -9.91814 0.94099999999999999996
1  6.03e-02  0.1758964078 -9.91814 0.94099999999999999996
1  6.31e-02  0.1758964238 -9.91814 0.94099999999999999996
1  6.61e-02  0.1758966316 -9.91814 0.94099999999999999996
1  6.92e-02  0.1758962745 -9.91814 0.94099999999999999996
1  7.24e-02  0.1758967254 -9.91814 0.94099999999999999996
1  7.59e-02  0.175896468 -9.91814 0.94099999999999999996
1  7.94e-02  0.1758967364 -9.91814 0.94099999999999999996
1  8.32e-02  0.1758963052 -9.91814 0.94099999999999999996
1  8.71e-02  0.1758964579 -9.91814 0.94099999999999999996
1  9.12e-02  0.1758962427 -9.91814 0.94099999999999999996
1  9.55e-02  0.1758958213 -9.91814 0.94099999999999999996
1  1.00e-01  0.1758964637 -9.91814 0.94099999999999999996
1  1.05e-01  0.1758967302 -9.91814 0.94099999999999999996
1  1.10e-01  0.1758966819 -9.91814 0.94099999999999999996
1  1.15e-01  0.1758963996 -9.91814 0.94099999999999999996
1  1.20e-01  0.1758963262 -9.91814 0.94099999999999999996
