1  1.00e-03  0.1758963819 -11.49914 1.09099999999999999994
1  1.05e-03  0.1758963803 -11.49914 1.09099999999999999994
1  1.10e-03  0.1758963843 -11.49914 1.09099999999999999994
1  1.15e-03  0.1758963817 -11.49914 1.09099999999999999994
1  1.20e-03  0.1758963808 -11.49914 1.09099999999999999994
1  1.26e-03  0.1758963844 -11.49914 1.09099999999999999994
1  1.32e-03  0.1758963822 -11.49914 1.09099999999999999994
1  1.38e-03  0.1758963831 -11.49914 1.09099999999999999994
1  1.45e-03  0.1758963847 -11.49914 1.09099999999999999994
1  1.51e-03  0.175896384 -11.49914 1.09099999999999999994
1  1.58e-03  0.1758963847 -11.49914 1.09099999999999999994
1  1.66e-03  0.1758963833 -11.49914 1.09099999999999999994
1  1.74e-03  0.1758963851 -11.49914 1.09099999999999999994
1  1.82e-03  0.1758963837 -11.49914 1.09099999999999999994
1  1.91e-03  0.1758963827 -11.49914 1.09099999999999999994
1  2.00e-03  0.1758963846 -11.49914 1.09099999999999999994
1  2.09e-03  0.1758963818 -11.49914 1.09099999999999999994
1  2.19e-03  0.1758963831 -11.49914 1.09099999999999999994
1  2.29e-03  0.1758963811 -11.49914 1.09099999999999999994
1  2.40e-03  0.1758963828 -11.49914 1.09099999999999999994
1  2.51e-03  0.1758963832 -11.49914 1.09099999999999999994
1  2.63e-03  0.1758963853 -11.49914 1.09099999999999999994
1  2.75e-03  0.1758963838 -11.49914 1.09099999999999999994
1  2.88e-03  0.1758963838 -11.49914 1.09099999999999999994
1  3.02e-03  0.1758963813 -11.49914 1.09099999999999999994
1  3.16e-03  0.1758963826 -11.49914 1.09099999999999999994
1  3.31e-03  0.1758963864 -11.49914 1.09099999999999999994
1  3.47e-03  0.1758963786 -11.49914 1.09099999999999999994
1  3.63e-03  0.1758963831 -11.49914 1.09099999999999999994
1  3.80e-03  0.1758963959 -11.49914 1.09099999999999999994
1  3.98e-03  0.175896385 -11.49914 1.09099999999999999994
1  4.17e-03  0.1758963826 -11.49914 1.09099999999999999994
1  4.37e-03  0.1758963845 -11.49914 1.09099999999999999994
1  4.57e-03  0.1758963829 -11.49914 1.09099999999999999994
1  4.79e-03  0.1758963835 -11.49914 1.09099999999999999994
1  5.01e-03  0.1758963842 -11.49914 1.09099999999999999994
1  5.25e-03  0.175896386 -11.49914 1.09099999999999999994
1  5.50e-03  0.1758963812 -11.49914 1.09099999999999999994
1  5.75e-03  0.1758963407 -11.49914 1.09099999999999999994
1  6.03e-03  0.1758963806 -11.49914 1.09099999999999999994
1  6.31e-03  0.1758964062 -11.49914 1.09099999999999999994
1  6.61e-03  0.1758963788 -11.49914 1.09099999999999999994
1  6.92e-03  0.1758963777 -11.49914 1.09099999999999999994
1  7.24e-03  0.1758963761 -11.49914 1.09099999999999999994
1  7.59e-03  0.1758963833 -11.49914 1.09099999999999999994
1  7.94e-03  0.1758963727 -11.49914 1.09099999999999999994
1  8.32e-03  0.1758963837 -11.49914 1.09099999999999999994
1  8.71e-03  0.1758963754 -11.49914 1.09099999999999999994
1  9.12e-03  0.1758963826 -11.49914 1.09099999999999999994
1  9.55e-03  0.1758963702 -11.49914 1.09099999999999999994
1  1.00e-02  0.1758963755 -11.49914 1.09099999999999999994
1  1.05e-02  0.1758963683 -11.49914 1.09099999999999999994
1  1.10e-02  0.1758963598 -11.49914 1.09099999999999999994
1  1.15e-02  0.1758963441 -11.49914 1.09099999999999999994
1  1.20e-02  0.1758963626 -11.49914 1.09099999999999999994
1  1.26e-02  0.1758963197 -11.49914 1.09099999999999999994
1  1.32e-02  0.1758963652 -11.49914 1.09099999999999999994
1  1.38e-02  0.1758963755 -11.49914 1.09099999999999999994
1  1.45e-02  0.175896367 -11.49914 1.09099999999999999994
1  1.51e-02  0.175896369 -11.49914 1.09099999999999999994
1  1.58e-02  0.1758963628 -11.49914 1.09099999999999999994
1  1.66e-02  0.1758963739 -11.49914 1.09099999999999999994
1  1.74e-02  0.1758963721 -11.49914 1.09099999999999999994
1  1.82e-02  0.175896382 -11.49914 1.09099999999999999994
1  1.91e-02  0.1758963883 -11.49914 1.09099999999999999994
1  2.00e-02  0.1758963965 -11.49914 1.09099999999999999994
1  2.09e-02  0.1758963962 -11.49914 1.09099999999999999994
1  2.19e-02  0.1758963861 -11.49914 1.09099999999999999994
1  2.29e-02  0.175897114 -11.49914 1.09099999999999999994
1  2.40e-02  0.175895858 -11.49914 1.09099999999999999994
1  2.51e-02  0.1758964344 -11.49914 1.09099999999999999994
1  2.63e-02  0.1758964133 -11.49914 1.09099999999999999994
1  2.75e-02  0.1758960071 -11.49914 1.09099999999999999994
1  2.88e-02  0.1758962598 -11.49914 1.09099999999999999994
1  3.02e-02  0.1758963155 -11.49914 1.09099999999999999994
1  3.16e-02  0.1758963001 -11.49914 1.09099999999999999994
1  3.31e-02  0.1758962624 -11.49914 1.09099999999999999994
1  3.47e-02  0.175896297 -11.49914 1.09099999999999999994
1  3.63e-02  0.1758963262 -11.49914 1.09099999999999999994
1  3.80e-02  0.1758961262 -11.49914 1.09099999999999999994
1  3.98e-02  0.1758962969 -11.49914 1.09099999999999999994
1  4.17e-02  0.1758963452 -11.49914 1.09099999999999999994
1  4.37e-02  0.1757316931 -11.49914 1.09099999999999999994
1  4.57e-02  0.1758963992 -11.49914 1.09099999999999999994
1  4.79e-02  0.1758960254 -11.49914 1.09099999999999999994
1  5.01e-02  0.1758960551 -11.49914 1.09099999999999999994
1  5.25e-02  0.1758971033 -11.49914 1.09099999999999999994
1  5.50e-02  0.1758961411 -11.49914 1.09099999999999999994
1  5.75e-02  0.1758961885 -11.49914 1.09099999999999999994
1  6.03e-02  0.1758962319 -11.49914 1.09099999999999999994
1  6.31e-02  0.1758830263 -11.49914 1.09099999999999999994
1  6.61e-02  0.1758962256 -11.49914 1.09099999999999999994
1  6.92e-02  0.1758962784 -11.49914 1.09099999999999999994
1  7.24e-02  0.1758963477 -11.49914 1.09099999999999999994
1  7.59e-02  0.1758962023 -11.49914 1.09099999999999999994
1  7.94e-02  0.1758962746 -11.49914 1.09099999999999999994
1  8.32e-02  0.1758962239 -11.49914 1.09099999999999999994
1  8.71e-02  0.1758962556 -11.49914 1.09099999999999999994
1  9.12e-02  0.1758948429 -11.49914 1.09099999999999999994
1  9.55e-02  0.1758963436 -11.49914 1.09099999999999999994
1  1.00e-01  0.1758949468 -11.49914 1.09099999999999999994
1  1.05e-01  0.1758961608 -11.49914 1.09099999999999999994
1  1.10e-01  0.1758960484 -11.49914 1.09099999999999999994
1  1.15e-01  0.1758962401 -11.49914 1.09099999999999999994
1  1.20e-01  0.1758962812 -11.49914 1.09099999999999999994
1  1.26e-01  0.1758961601 -11.49914 1.09099999999999999994
1  1.32e-01  0.1758961744 -11.49914 1.09099999999999999994
1  1.38e-01  0.175895612 -11.49914 1.09099999999999999994
1  1.45e-01  0.1758963441 -11.49914 1.09099999999999999994
1  1.51e-01  0.1758964768 -11.49914 1.09099999999999999994
1  1.58e-01  0.1758963488 -11.49914 1.09099999999999999994
1  1.66e-01  0.175896246 -11.49914 1.09099999999999999994
1  1.74e-01  0.1758964685 -11.49914 1.09099999999999999994
1  1.82e-01  0.1759579593 -11.49914 1.09099999999999999994
1  1.91e-01  0.1758276034 -11.49914 1.09099999999999999994
1  2.00e-01  0.1758961812 -11.49914 1.09099999999999999994
1  2.09e-01  0.1758964112 -11.49914 1.09099999999999999994
1  2.19e-01  0.1758964321 -11.49914 1.09099999999999999994
1  2.29e-01  0.1758961076 -11.49914 1.09099999999999999994
1  2.40e-01  0.1758961563 -11.49914 1.09099999999999999994
1  2.51e-01  0.1758965077 -11.49914 1.09099999999999999994
1  2.63e-01  0.1758962981 -11.49914 1.09099999999999999994
1  2.75e-01  0.1758963733 -11.49914 1.09099999999999999994
1  2.88e-01  0.1758964787 -11.49914 1.09099999999999999994
1  3.02e-01  0.1758964584 -11.49914 1.09099999999999999994
1  3.16e-01  0.1758961958 -11.49914 1.09099999999999999994
