1  1.00e-03  0.1758963844 -10.92998 1.03700000000000000001
1  1.05e-03  0.1758963805 -10.92998 1.03700000000000000001
1  1.10e-03  0.1758963819 -10.92998 1.03700000000000000001
1  1.15e-03  0.1758963805 -10.92998 1.03700000000000000001
1  1.20e-03  0.1758963809 -10.92998 1.03700000000000000001
1  1.26e-03  0.1758963824 -10.92998 1.03700000000000000001
1  1.32e-03  0.1758963822 -10.92998 1.03700000000000000001
1  1.38e-03  0.1758963819 -10.92998 1.03700000000000000001
1  1.45e-03  0.1758963828 -10.92998 1.03700000000000000001
1  1.51e-03  0.175896384 -10.92998 1.03700000000000000001
1  1.58e-03  0.1758963877 -10.92998 1.03700000000000000001
1  1.66e-03  0.1758963848 -10.92998 1.03700000000000000001
1  1.74e-03  0.1758963866 -10.92998 1.03700000000000000001
1  1.82e-03  0.1758963863 -10.92998 1.03700000000000000001
1  1.91e-03  0.1758963842 -10.92998 1.03700000000000000001
1  2.00e-03  0.1758963854 -10.92998 1.03700000000000000001
1  2.09e-03  0.1758963843 -10.92998 1.03700000000000000001
1  2.19e-03  0.1758963854 -10.92998 1.03700000000000000001
1  2.29e-03  0.1758963837 -10.92998 1.03700000000000000001
1  2.40e-03  0.1758963846 -10.92998 1.03700000000000000001
1  2.51e-03  0.1758963872 -10.92998 1.03700000000000000001
1  2.63e-03  0.1758963832 -10.92998 1.03700000000000000001
1  2.75e-03  0.1758963826 -10.92998 1.03700000000000000001
1  2.88e-03  0.1758963834 -10.92998 1.03700000000000000001
1  3.02e-03  0.1758963808 -10.92998 1.03700000000000000001
1  3.16e-03  0.1758963832 -10.92998 1.03700000000000000001
1  3.31e-03  0.1758963845 -10.92998 1.03700000000000000001
1  3.47e-03  0.1758963831 -10.92998 1.03700000000000000001
1  3.63e-03  0.1758963903 -10.92998 1.03700000000000000001
1  3.80e-03  0.1758963815 -10.92998 1.03700000000000000001
1  3.98e-03  0.1758963905 -10.92998 1.03700000000000000001
1  4.17e-03  0.1758963872 -10.92998 1.03700000000000000001
1  4.37e-03  0.1758963895 -10.92998 1.03700000000000000001
1  4.57e-03  0.1758963863 -10.92998 1.03700000000000000001
1  4.79e-03  0.1758963921 -10.92998 1.03700000000000000001
1  5.01e-03  0.1758961501 -10.92998 1.03700000000000000001
1  5.25e-03  0.1758963918 -10.92998 1.03700000000000000001
1  5.50e-03  0.1758963893 -10.92998 1.03700000000000000001
1  5.75e-03  0.1758963883 -10.92998 1.03700000000000000001
1  6.03e-03  0.1758963895 -10.92998 1.03700000000000000001
1  6.31e-03  0.1758963756 -10.92998 1.03700000000000000001
1  6.61e-03  0.175896029 -10.92998 1.03700000000000000001
1  6.92e-03  0.175896386 -10.92998 1.03700000000000000001
