1  1.00e-03  0.1758963904 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758964098 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963848 -9.62302 0.91299999999999999998
1  1.15e-03  0.1758963812 -9.62302 0.91299999999999999998
1  1.20e-03  0.1758963833 -9.62302 0.91299999999999999998
1  1.26e-03  0.1758963867 -9.62302 0.91299999999999999998
1  1.32e-03  0.1758963894 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963858 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963862 -9.62302 0.91299999999999999998
1  1.51e-03  0.1758963841 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963935 -9.62302 0.91299999999999999998
1  1.66e-03  0.1758963849 -9.62302 0.91299999999999999998
1  1.74e-03  0.1758963893 -9.62302 0.91299999999999999998
1  1.82e-03  0.175896392 -9.62302 0.91299999999999999998
1  1.91e-03  0.1758963865 -9.62302 0.91299999999999999998
1  2.00e-03  0.1758963898 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963921 -9.62302 0.91299999999999999998
1  2.19e-03  0.1758964003 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758963941 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758964012 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758964031 -9.62302 0.91299999999999999998
1  2.63e-03  0.1758963911 -9.62302 0.91299999999999999998
1  2.75e-03  0.1758963926 -9.62302 0.91299999999999999998
1  2.88e-03  0.1758963954 -9.62302 0.91299999999999999998
1  3.02e-03  0.1758963856 -9.62302 0.91299999999999999998
1  3.16e-03  0.1758963838 -9.62302 0.91299999999999999998
1  3.31e-03  0.1758964079 -9.62302 0.91299999999999999998
1  3.47e-03  0.175896393 -9.62302 0.91299999999999999998
1  3.63e-03  0.1758963994 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758963952 -9.62302 0.91299999999999999998
1  3.98e-03  0.1758963806 -9.62302 0.91299999999999999998
1  4.17e-03  0.1758964158 -9.62302 0.91299999999999999998
1  4.37e-03  0.1758963919 -9.62302 0.91299999999999999998
1  4.57e-03  0.1758964019 -9.62302 0.91299999999999999998
1  4.79e-03  0.1758963966 -9.62302 0.91299999999999999998
1  5.01e-03  0.1758963816 -9.62302 0.91299999999999999998
1  5.25e-03  0.175896406 -9.62302 0.91299999999999999998
1  5.50e-03  0.175896415 -9.62302 0.91299999999999999998
1  5.75e-03  0.1758964545 -9.62302 0.91299999999999999998
1  6.03e-03  0.1758964227 -9.62302 0.91299999999999999998
1  6.31e-03  0.175896383 -9.62302 0.91299999999999999998
1  6.61e-03  0.1758964279 -9.62302 0.91299999999999999998
1  6.92e-03  0.1758964093 -9.62302 0.91299999999999999998
1  7.24e-03  0.1758964146 -9.62302 0.91299999999999999998
1  7.59e-03  0.175896432 -9.62302 0.91299999999999999998
1  7.94e-03  0.1758963695 -9.62302 0.91299999999999999998
1  8.32e-03  0.1758964439 -9.62302 0.91299999999999999998
1  8.71e-03  0.1758964086 -9.62302 0.91299999999999999998
1  9.12e-03  0.1758964366 -9.62302 0.91299999999999999998
1  9.55e-03  0.1758964071 -9.62302 0.91299999999999999998
1  1.00e-02  0.1758964397 -9.62302 0.91299999999999999998
1  1.05e-02  0.1758963761 -9.62302 0.91299999999999999998
1  1.10e-02  0.175896423 -9.62302 0.91299999999999999998
1  1.15e-02  0.1758963711 -9.62302 0.91299999999999999998
1  1.20e-02  0.175896378 -9.62302 0.91299999999999999998
1  1.26e-02  0.1758964676 -9.62302 0.91299999999999999998
1  1.32e-02  0.1758964248 -9.62302 0.91299999999999999998
1  1.38e-02  0.1758963872 -9.62302 0.91299999999999999998
1  1.45e-02  0.1758963673 -9.62302 0.91299999999999999998
1  1.51e-02  0.175896358 -9.62302 0.91299999999999999998
1  1.58e-02  0.175896391 -9.62302 0.91299999999999999998
1  1.66e-02  0.1758964679 -9.62302 0.91299999999999999998
1  1.74e-02  0.1758963211 -9.62302 0.91299999999999999998
1  1.82e-02  0.1758964738 -9.62302 0.91299999999999999998
1  1.91e-02  0.1758963881 -9.62302 0.91299999999999999998
1  2.00e-02  0.1758964891 -9.62302 0.91299999999999999998
1  2.09e-02  0.1758964529 -9.62302 0.91299999999999999998
1  2.19e-02  0.1758966014 -9.62302 0.91299999999999999998
1  2.29e-02  0.175896557 -9.62302 0.91299999999999999998
1  2.40e-02  0.1758964017 -9.62302 0.91299999999999999998
1  2.51e-02  0.1758965725 -9.62302 0.91299999999999999998
1  2.63e-02  0.1758965823 -9.62302 0.91299999999999999998
1  2.75e-02  0.1758966101 -9.62302 0.91299999999999999998
1  2.88e-02  0.1758966276 -9.62302 0.91299999999999999998
1  3.02e-02  0.1758959675 -9.62302 0.91299999999999999998
1  3.16e-02  0.1758963738 -9.62302 0.91299999999999999998
1  3.31e-02  0.1758969878 -9.62302 0.91299999999999999998
1  3.47e-02  0.1758798764 -9.62302 0.91299999999999999998
1  3.63e-02  0.1758963004 -9.62302 0.91299999999999999998
1  3.80e-02  0.1758964754 -9.62302 0.91299999999999999998
1  3.98e-02  0.1758963334 -9.62302 0.91299999999999999998
1  4.17e-02  0.175896393 -9.62302 0.91299999999999999998
