1  1.00e-03  0.175896385 -9.7495 0.92499999999999999996
1  1.05e-03  0.1758963886 -9.7495 0.92499999999999999996
1  1.10e-03  0.1758963802 -9.7495 0.92499999999999999996
1  1.15e-03  0.1758963855 -9.7495 0.92499999999999999996
1  1.20e-03  0.1758963893 -9.7495 0.92499999999999999996
1  1.26e-03  0.175896382 -9.7495 0.92499999999999999996
1  1.32e-03  0.1758963917 -9.7495 0.92499999999999999996
1  1.38e-03  0.1758963915 -9.7495 0.92499999999999999996
1  1.45e-03  0.1758963812 -9.7495 0.92499999999999999996
1  1.51e-03  0.1758963908 -9.7495 0.92499999999999999996
1  1.58e-03  0.1758963934 -9.7495 0.92499999999999999996
1  1.66e-03  0.1758963816 -9.7495 0.92499999999999999996
1  1.74e-03  0.175896382 -9.7495 0.92499999999999999996
1  1.82e-03  0.1758963825 -9.7495 0.92499999999999999996
1  1.91e-03  0.1758963932 -9.7495 0.92499999999999999996
1  2.00e-03  0.1758963953 -9.7495 0.92499999999999999996
1  2.09e-03  0.1758963991 -9.7495 0.92499999999999999996
1  2.19e-03  0.1758963926 -9.7495 0.92499999999999999996
1  2.29e-03  0.1758964 -9.7495 0.92499999999999999996
1  2.40e-03  0.1758963838 -9.7495 0.92499999999999999996
1  2.51e-03  0.1758963897 -9.7495 0.92499999999999999996
1  2.63e-03  0.1758963832 -9.7495 0.92499999999999999996
1  2.75e-03  0.175896411 -9.7495 0.92499999999999999996
1  2.88e-03  0.1758964031 -9.7495 0.92499999999999999996
1  3.02e-03  0.1758964024 -9.7495 0.92499999999999999996
1  3.16e-03  0.1758964019 -9.7495 0.92499999999999999996
1  3.31e-03  0.1758964006 -9.7495 0.92499999999999999996
1  3.47e-03  0.1758964008 -9.7495 0.92499999999999999996
1  3.63e-03  0.1758964063 -9.7495 0.92499999999999999996
1  3.80e-03  0.1758964081 -9.7495 0.92499999999999999996
1  3.98e-03  0.1758963832 -9.7495 0.92499999999999999996
1  4.17e-03  0.1758964044 -9.7495 0.92499999999999999996
1  4.37e-03  0.175896379 -9.7495 0.92499999999999999996
1  4.57e-03  0.1758963782 -9.7495 0.92499999999999999996
1  4.79e-03  0.1758964125 -9.7495 0.92499999999999999996
1  5.01e-03  0.1758963848 -9.7495 0.92499999999999999996
1  5.25e-03  0.1758963807 -9.7495 0.92499999999999999996
1  5.50e-03  0.175896415 -9.7495 0.92499999999999999996
1  5.75e-03  0.1758964241 -9.7495 0.92499999999999999996
1  6.03e-03  0.175896392 -9.7495 0.92499999999999999996
1  6.31e-03  0.1758964131 -9.7495 0.92499999999999999996
1  6.61e-03  0.1758963953 -9.7495 0.92499999999999999996
1  6.92e-03  0.1758964312 -9.7495 0.92499999999999999996
1  7.24e-03  0.1758964255 -9.7495 0.92499999999999999996
1  7.59e-03  0.1758963923 -9.7495 0.92499999999999999996
1  7.94e-03  0.1758964175 -9.7495 0.92499999999999999996
1  8.32e-03  0.1758964132 -9.7495 0.92499999999999999996
1  8.71e-03  0.1758963639 -9.7495 0.92499999999999999996
1  9.12e-03  0.1758964265 -9.7495 0.92499999999999999996
1  9.55e-03  0.1758963388 -9.7495 0.92499999999999999996
1  1.00e-02  0.1758963686 -9.7495 0.92499999999999999996
1  1.05e-02  0.175896414 -9.7495 0.92499999999999999996
1  1.10e-02  0.1758964526 -9.7495 0.92499999999999999996
1  1.15e-02  0.1758963923 -9.7495 0.92499999999999999996
1  1.20e-02  0.1758963818 -9.7495 0.92499999999999999996
1  1.26e-02  0.1758964129 -9.7495 0.92499999999999999996
1  1.32e-02  0.1758964096 -9.7495 0.92499999999999999996
1  1.38e-02  0.1758963736 -9.7495 0.92499999999999999996
1  1.45e-02  0.1758963939 -9.7495 0.92499999999999999996
1  1.51e-02  0.1758964182 -9.7495 0.92499999999999999996
1  1.58e-02  0.1758963746 -9.7495 0.92499999999999999996
1  1.66e-02  0.1758963481 -9.7495 0.92499999999999999996
1  1.74e-02  0.1758963072 -9.7495 0.92499999999999999996
1  1.82e-02  0.1758963065 -9.7495 0.92499999999999999996
1  1.91e-02  0.1758964892 -9.7495 0.92499999999999999996
1  2.00e-02  0.1758965089 -9.7495 0.92499999999999999996
1  2.09e-02  0.1758963582 -9.7495 0.92499999999999999996
1  2.19e-02  0.1758964755 -9.7495 0.92499999999999999996
1  2.29e-02  0.1758964222 -9.7495 0.92499999999999999996
1  2.40e-02  0.1758965107 -9.7495 0.92499999999999999996
1  2.51e-02  0.1758964718 -9.7495 0.92499999999999999996
1  2.63e-02  0.1758960582 -9.7495 0.92499999999999999996
1  2.75e-02  0.1758964679 -9.7495 0.92499999999999999996
1  2.88e-02  0.1758964037 -9.7495 0.92499999999999999996
1  3.02e-02  0.1758966506 -9.7495 0.92499999999999999996
1  3.16e-02  0.1758967716 -9.7495 0.92499999999999999996
1  3.31e-02  0.1758964774 -9.7495 0.92499999999999999996
1  3.47e-02  0.1758964917 -9.7495 0.92499999999999999996
1  3.63e-02  0.1758971015 -9.7495 0.92499999999999999996
1  3.80e-02  0.175896547 -9.7495 0.92499999999999999996
1  3.98e-02  0.1758964684 -9.7495 0.92499999999999999996
1  4.17e-02  0.1758963804 -9.7495 0.92499999999999999996
1  4.37e-02  0.1758962102 -9.7495 0.92499999999999999996
1  4.57e-02  0.1758961725 -9.7495 0.92499999999999999996
1  4.79e-02  0.1758962626 -9.7495 0.92499999999999999996
1  5.01e-02  0.175896299 -9.7495 0.92499999999999999996
1  5.25e-02  0.175896546 -9.7495 0.92499999999999999996
1  5.50e-02  0.1758964999 -9.7495 0.92499999999999999996
1  5.75e-02  0.1758966727 -9.7495 0.92499999999999999996
1  6.03e-02  0.1758966149 -9.7495 0.92499999999999999996
1  6.31e-02  0.1758965993 -9.7495 0.92499999999999999996
1  6.61e-02  0.1758967866 -9.7495 0.92499999999999999996
1  6.92e-02  0.1758951809 -9.7495 0.92499999999999999996
1  7.24e-02  0.1758964223 -9.7495 0.92499999999999999996
1  7.59e-02  0.1758967564 -9.7495 0.92499999999999999996
1  7.94e-02  0.1758965366 -9.7495 0.92499999999999999996
1  8.32e-02  0.1758948899 -9.7495 0.92499999999999999996
1  8.71e-02  0.1758961323 -9.7495 0.92499999999999999996
1  9.12e-02  0.1758963055 -9.7495 0.92499999999999999996
1  9.55e-02  0.1758963552 -9.7495 0.92499999999999999996
1  1.00e-01  0.1758966001 -9.7495 0.92499999999999999996
1  1.05e-01  0.1758967058 -9.7495 0.92499999999999999996
1  1.10e-01  0.1758968539 -9.7495 0.92499999999999999996
1  1.15e-01  0.1758964569 -9.7495 0.92499999999999999996
1  1.20e-01  0.1758964656 -9.7495 0.92499999999999999996
1  1.26e-01  0.1758972218 -9.7495 0.92499999999999999996
1  1.32e-01  0.1758962873 -9.7495 0.92499999999999999996
1  1.38e-01  0.1758967125 -9.7495 0.92499999999999999996
1  1.45e-01  0.175896827 -9.7495 0.92499999999999999996
1  1.51e-01  0.1758968805 -9.7495 0.92499999999999999996
1  1.58e-01  0.1758972852 -9.7495 0.92499999999999999996
1  1.66e-01  0.1758976195 -9.7495 0.92499999999999999996
1  1.74e-01  0.1758966806 -9.7495 0.92499999999999999996
1  1.82e-01  0.1758968285 -9.7495 0.92499999999999999996
1  1.91e-01  0.1758967855 -9.7495 0.92499999999999999996
1  2.00e-01  0.1758965886 -9.7495 0.92499999999999999996
1  2.09e-01  0.1758973666 -9.7495 0.92499999999999999996
1  2.19e-01  0.1758976641 -9.7495 0.92499999999999999996
1  2.29e-01  0.1758967902 -9.7495 0.92499999999999999996
1  2.40e-01  0.1758976462 -9.7495 0.92499999999999999996
1  2.51e-01  0.1758963156 -9.7495 0.92499999999999999996
1  2.63e-01  0.1758980782 -9.7495 0.92499999999999999996
1  2.75e-01  0.1758964426 -9.7495 0.92499999999999999996
1  2.88e-01  0.1758982257 -9.7495 0.92499999999999999996
1  3.02e-01  0.1758980253 -9.7495 0.92499999999999999996
