1  1.00e-03  0.1758963866 -10.47676 0.99399999999999999998
1  1.05e-03  0.1758963827 -10.47676 0.99399999999999999998
1  1.10e-03  0.175896382 -10.47676 0.99399999999999999998
1  1.15e-03  0.175896383 -10.47676 0.99399999999999999998
1  1.20e-03  0.175896382 -10.47676 0.99399999999999999998
1  1.26e-03  0.1758963844 -10.47676 0.99399999999999999998
1  1.32e-03  0.1758963861 -10.47676 0.99399999999999999998
1  1.38e-03  0.1758963838 -10.47676 0.99399999999999999998
1  1.45e-03  0.175896384 -10.47676 0.99399999999999999998
1  1.51e-03  0.1758963829 -10.47676 0.99399999999999999998
1  1.58e-03  0.1758963862 -10.47676 0.99399999999999999998
1  1.66e-03  0.1758963825 -10.47676 0.99399999999999999998
1  1.74e-03  0.1758963853 -10.47676 0.99399999999999999998
1  1.82e-03  0.1758963861 -10.47676 0.99399999999999999998
1  1.91e-03  0.1758963911 -10.47676 0.99399999999999999998
1  2.00e-03  0.175896384 -10.47676 0.99399999999999999998
1  2.09e-03  0.1758963877 -10.47676 0.99399999999999999998
1  2.19e-03  0.1758963909 -10.47676 0.99399999999999999998
1  2.29e-03  0.1758963881 -10.47676 0.99399999999999999998
1  2.40e-03  0.1758963886 -10.47676 0.99399999999999999998
1  2.51e-03  0.1758963914 -10.47676 0.99399999999999999998
1  2.63e-03  0.175896387 -10.47676 0.99399999999999999998
1  2.75e-03  0.1758963938 -10.47676 0.99399999999999999998
1  2.88e-03  0.1758963915 -10.47676 0.99399999999999999998
1  3.02e-03  0.1758963875 -10.47676 0.99399999999999999998
1  3.16e-03  0.1758963849 -10.47676 0.99399999999999999998
1  3.31e-03  0.1758963972 -10.47676 0.99399999999999999998
1  3.47e-03  0.1758963787 -10.47676 0.99399999999999999998
1  3.63e-03  0.1758963847 -10.47676 0.99399999999999999998
1  3.80e-03  0.175896388 -10.47676 0.99399999999999999998
1  3.98e-03  0.1758963801 -10.47676 0.99399999999999999998
1  4.17e-03  0.1758964009 -10.47676 0.99399999999999999998
1  4.37e-03  0.1758963875 -10.47676 0.99399999999999999998
1  4.57e-03  0.1758963819 -10.47676 0.99399999999999999998
1  4.79e-03  0.1758963875 -10.47676 0.99399999999999999998
1  5.01e-03  0.1758963715 -10.47676 0.99399999999999999998
1  5.25e-03  0.1758963901 -10.47676 0.99399999999999999998
1  5.50e-03  0.1758963899 -10.47676 0.99399999999999999998
1  5.75e-03  0.1758964008 -10.47676 0.99399999999999999998
1  6.03e-03  0.1758963992 -10.47676 0.99399999999999999998
1  6.31e-03  0.175896414 -10.47676 0.99399999999999999998
1  6.61e-03  0.1758964009 -10.47676 0.99399999999999999998
1  6.92e-03  0.1758963965 -10.47676 0.99399999999999999998
1  7.24e-03  0.1758963937 -10.47676 0.99399999999999999998
1  7.59e-03  0.1758964002 -10.47676 0.99399999999999999998
1  7.94e-03  0.1758963814 -10.47676 0.99399999999999999998
1  8.32e-03  0.1758965324 -10.47676 0.99399999999999999998
1  8.71e-03  0.1758963874 -10.47676 0.99399999999999999998
1  9.12e-03  0.175896394 -10.47676 0.99399999999999999998
1  9.55e-03  0.1758964072 -10.47676 0.99399999999999999998
1  1.00e-02  0.1758963776 -10.47676 0.99399999999999999998
1  1.05e-02  0.1758963687 -10.47676 0.99399999999999999998
1  1.10e-02  0.175896396 -10.47676 0.99399999999999999998
1  1.15e-02  0.1758963672 -10.47676 0.99399999999999999998
1  1.20e-02  0.1758963671 -10.47676 0.99399999999999999998
1  1.26e-02  0.1758964062 -10.47676 0.99399999999999999998
1  1.32e-02  0.1758963668 -10.47676 0.99399999999999999998
1  1.38e-02  0.1758963674 -10.47676 0.99399999999999999998
1  1.45e-02  0.1758963642 -10.47676 0.99399999999999999998
1  1.51e-02  0.1758963681 -10.47676 0.99399999999999999998
1  1.58e-02  0.1758963585 -10.47676 0.99399999999999999998
1  1.66e-02  0.1758963633 -10.47676 0.99399999999999999998
1  1.74e-02  0.1758963748 -10.47676 0.99399999999999999998
